Date,Open,High,Low,Close,Volume,Adj Close,perc_change
2015-06-18,143.570007,145.770004,143.5,145.070007,412300,145.070007,1.04478646435
2015-06-19,145.020004,145.979996,144.259995,144.839996,601300,144.839996,-0.124126323979
2015-06-22,145.869995,146.449997,145.020004,145.710007,294700,145.710007,-0.109678484599
2015-06-23,145.899994,146.100006,145.229996,145.679993,299900,145.679993,-0.150788902706
2015-06-24,145.690002,145.720001,144.199997,144.320007,391200,144.320007,-0.940349359045
2015-06-25,144.570007,144.929993,143.979996,144.490005,338300,144.490005,-0.0553378959164
2015-06-26,145.009995,145.919998,144.149994,145.449997,768800,145.449997,0.303428739516
2015-06-29,144.699997,144.759995,142.080002,142.220001,441800,142.220001,-1.71388807976
2015-06-30,143.479996,143.839996,142.100006,142.119995,573900,142.119995,-0.947868021965
2015-07-01,143.300003,144.470001,142.520004,144.240005,365300,144.240005,0.655967885779
2015-07-02,144.580002,144.869995,143.669998,144.449997,427300,144.449997,-0.0899190747003
2015-07-06,143.449997,144.979996,143.0,144.5,417400,144.5,0.73196446285
2015-07-07,144.5,145.240005,142.789993,145.149994,445500,145.149994,0.44982283737
2015-07-08,144.600006,145.380005,142.289993,142.520004,431700,142.520004,-1.43845222247
2015-07-09,144.350006,144.740005,143.119995,143.440002,249500,143.440002,-0.630414937426
2015-07-10,144.979996,145.919998,144.289993,145.470001,293200,145.470001,0.337981110166
2015-07-13,146.320007,146.75,145.440002,146.529999,297400,146.529999,0.14351557542
2015-07-14,147.0,147.490005,145.809998,147.240005,362100,147.240005,0.163268707483
2015-07-15,146.779999,148.110001,146.660004,147.440002,295400,147.440002,0.449654588157
2015-07-16,148.179993,148.440002,147.490005,148.160004,229300,148.160004,-0.0134896753572
2015-07-17,148.160004,148.410004,147.529999,148.100006,229000,148.100006,-0.0404954092739
2015-07-20,148.039993,148.600006,147.740005,148.0,309500,148.0,-0.0270149972244
2015-07-21,148.110001,148.220001,146.5,147.429993,413300,147.429993,-0.459123621233
2015-07-22,147.470001,149.100006,147.25,148.630005,328900,148.630005,0.786603371624
2015-07-23,149.059998,149.059998,147.119995,147.369995,235800,147.369995,-1.13377366341
2015-07-24,147.380005,147.710007,146.589996,147.020004,310100,147.020004,-0.244267192147
2015-07-27,146.729996,147.229996,145.740005,146.649994,354200,146.649994,-0.0545232755271
2015-07-28,147.029999,149.850006,146.160004,149.619995,606700,149.619995,1.76154255432
2015-07-29,149.949997,149.949997,144.130005,146.539993,886900,146.539993,-2.27409407684
2015-07-30,145.419998,147.229996,144.470001,146.759995,361500,146.759995,0.921466798535
2015-07-31,147.279999,148.029999,145.990005,147.979996,398700,147.979996,0.475283137393
2015-08-03,147.949997,148.440002,145.929993,146.789993,347200,146.789993,-0.784051384604
2015-08-04,147.410004,147.889999,146.020004,146.279999,296500,146.279999,-0.766572803295
2015-08-05,147.0,148.169998,146.279999,146.869995,423500,146.869995,-0.0884387755102
2015-08-06,146.660004,147.589996,144.360001,144.970001,334600,144.970001,-1.15232711981
2015-08-07,145.190002,145.789993,143.360001,144.830002,195100,144.830002,-0.247950957394
2015-08-10,145.979996,146.429993,144.880005,145.770004,233000,145.770004,-0.143849846386
2015-08-11,144.770004,146.139999,144.410004,145.25,206700,145.25,0.331557633997
2015-08-12,144.020004,144.839996,142.229996,144.759995,378300,144.759995,0.513811261941
2015-08-13,144.570007,145.619995,143.979996,145.149994,450300,145.149994,0.401180723468
2015-08-14,144.699997,145.229996,144.089996,145.100006,160200,145.100006,0.276440226879
2015-08-17,144.320007,145.880005,143.639999,145.860001,310100,145.860001,1.06706896155
2015-08-18,145.869995,148.360001,145.869995,147.309998,485600,147.309998,0.987182456543
2015-08-19,146.610001,147.820007,145.550003,146.710007,390400,146.710007,0.0682122633639
2015-08-20,145.570007,147.759995,142.580002,142.610001,413100,142.610001,-2.03339002381
2015-08-21,140.820007,141.470001,138.100006,138.100006,733600,138.100006,-1.93154442891
2015-08-24,131.179993,136.320007,126.169998,133.309998,1015900,133.309998,1.62372702673
2015-08-25,136.210007,136.460007,132.229996,132.229996,713500,132.229996,-2.92196666578
2015-08-26,135.740005,137.610001,132.520004,137.270004,573000,137.270004,1.12715407665
2015-08-27,138.529999,139.229996,136.300003,138.679993,642100,138.679993,0.10827546458
2015-08-28,137.570007,139.619995,136.949997,139.399994,517100,139.399994,1.33022236453
2015-08-31,138.759995,139.570007,136.389999,136.809998,413100,136.809998,-1.40530201086
2015-09-01,134.179993,135.210007,132.050003,132.559998,491200,132.559998,-1.20732976935
2015-09-02,134.509995,135.490005,133.110001,135.380005,513400,135.380005,0.646799518504
2015-09-03,136.289993,136.820007,134.869995,135.149994,284700,135.149994,-0.836450993141
2015-09-04,133.220001,134.690002,132.479996,133.270004,281700,133.270004,0.0375341537492
2015-09-08,135.240005,136.660004,134.199997,136.589996,429400,136.589996,0.998218685366
2015-09-09,137.529999,138.070007,134.009995,134.360001,237500,134.360001,-2.30495020944
2015-09-10,133.899994,135.960007,133.529999,134.850006,238600,134.850006,0.709493683771
2015-09-11,134.100006,135.580002,133.809998,135.240005,285200,135.240005,0.850111073075
2015-09-14,135.679993,135.710007,134.649994,135.490005,289600,135.490005,-0.140026540243
2015-09-15,135.710007,136.389999,135.070007,135.410004,451200,135.410004,-0.221061811602
2015-09-16,135.259995,136.820007,134.339996,136.580002,423000,136.580002,0.975903481292
2015-09-17,136.839996,139.490005,136.800003,138.059998,462100,138.059998,0.891553665348
2015-09-18,137.0,138.449997,136.020004,137.350006,705200,137.350006,0.255478832117
2015-09-21,137.649994,138.899994,136.110001,136.949997,317100,136.949997,-0.508533985116
2015-09-22,135.460007,135.970001,134.270004,135.429993,202500,135.429993,-0.0221570932002
2015-09-23,135.289993,135.710007,134.509995,135.070007,212200,135.070007,-0.162603305035
2015-09-24,134.300003,135.369995,132.919998,133.839996,300400,133.839996,-0.342521958097
2015-09-25,134.589996,135.389999,130.220001,131.110001,432300,131.110001,-2.58562679503
2015-09-28,130.389999,130.509995,127.160004,128.5,557200,128.5,-1.44949690505
2015-09-29,128.369995,130.289993,127.800003,129.949997,543200,129.949997,1.23081877506
2015-09-30,131.229996,133.309998,130.110001,132.720001,783800,132.720001,1.13541495498
2015-10-01,133.699997,134.149994,132.25,134.089996,673600,134.089996,0.291697089567
2015-10-02,132.210007,137.690002,131.710007,137.639999,631200,137.639999,4.10709606876
2015-10-05,138.940002,139.339996,137.380005,138.210007,489800,138.210007,-0.525403044114
2015-10-06,138.110001,138.110001,134.75,136.619995,455000,136.619995,-1.07885452843
2015-10-07,136.479996,138.770004,136.009995,138.679993,475100,138.679993,1.61195564513
2015-10-08,138.559998,141.339996,137.699997,141.190002,597500,141.190002,1.89809760246
2015-10-09,141.100006,141.910004,140.869995,141.699997,483100,141.699997,0.42522393656
2015-10-12,141.610001,143.179993,141.389999,143.179993,314700,143.179993,1.10867310848
2015-10-13,142.75,143.830002,141.880005,141.990005,283300,141.990005,-0.532395796848
2015-10-14,142.490005,143.320007,140.570007,140.789993,282700,140.789993,-1.19307455986
2015-10-15,140.770004,142.759995,140.110001,142.729996,389300,142.729996,1.39233639576
2015-10-16,143.460007,144.899994,142.649994,144.839996,338700,144.839996,0.961932896044
2015-10-19,144.679993,145.679993,144.289993,145.600006,315600,145.600006,0.635895109561
2015-10-20,145.860001,146.929993,145.229996,146.119995,369200,146.119995,0.178249004674
2015-10-21,147.050003,147.529999,145.460007,146.320007,315600,146.320007,-0.496427055496
2015-10-22,146.729996,148.509995,145.139999,148.339996,512200,148.339996,1.09725348865
2015-10-23,149.389999,150.059998,147.399994,149.919998,594100,149.919998,0.354775422416
2015-10-26,150.350006,150.5,148.800003,149.570007,426300,149.570007,-0.518788805369
2015-10-27,149.639999,150.990005,149.490005,150.809998,427400,150.809998,0.781875840563
2015-10-28,150.809998,151.179993,148.770004,150.960007,532700,150.960007,0.0994688694313
2015-10-29,150.919998,151.880005,149.529999,150.869995,810100,150.869995,-0.0331321234181
2015-10-30,151.490005,152.539993,150.509995,151.710007,687600,151.710007,0.145225422628
2015-11-02,153.190002,154.080002,150.770004,154.009995,640800,154.009995,0.535278405441
2015-11-03,153.809998,153.809998,151.259995,152.490005,814600,152.490005,-0.858197137484
2015-11-04,150.720001,156.009995,149.979996,154.919998,669400,154.919998,2.78662219489
2015-11-05,155.0,155.610001,153.759995,154.210007,512800,154.210007,-0.509672903226
2015-11-06,152.350006,154.889999,151.660004,153.690002,404400,153.690002,0.879550999164
2015-11-09,153.440002,153.910004,151.350006,152.979996,397900,152.979996,-0.299795355842
2015-11-10,152.589996,154.869995,152.419998,154.809998,344900,154.809998,1.45488043659
2015-11-11,155.0,155.800003,153.309998,153.809998,380700,153.809998,-0.767743225806
2015-11-12,153.449997,154.279999,152.809998,152.830002,492700,152.830002,-0.404037153549
2015-11-13,152.649994,153.130005,150.520004,151.070007,470100,151.070007,-1.03503901874
2015-11-16,151.440002,154.240005,151.410004,154.020004,473300,154.020004,1.70364630608
2015-11-17,153.889999,155.199997,153.0,154.179993,444300,154.179993,0.188442395142
2015-11-18,154.970001,156.839996,154.110001,156.570007,477400,156.570007,1.03246176013
2015-11-19,156.259995,157.460007,154.759995,155.050003,412200,155.050003,-0.774345346677
2015-11-20,155.990005,157.320007,155.169998,156.130005,609600,156.130005,0.0897493400298
2015-11-23,156.029999,156.809998,154.789993,155.5,292500,155.5,-0.339677628275
2015-11-24,154.809998,154.809998,153.369995,154.589996,444800,154.589996,-0.142110976579
2015-11-25,154.720001,156.130005,154.440002,155.460007,223300,155.460007,0.478287225451
2015-11-27,155.600006,157.080002,155.059998,156.630005,142200,156.630005,0.661953059308
2015-11-30,157.350006,157.369995,154.789993,156.479996,651300,156.479996,-0.552913865157
2015-12-01,157.869995,160.0,157.660004,159.130005,449200,159.130005,0.798131399193
2015-12-02,158.690002,159.949997,158.100006,159.100006,512300,159.100006,0.258367883819
2015-12-03,159.330002,159.460007,155.729996,156.300003,478600,156.300003,-1.90171277347
2015-12-04,156.630005,158.429993,156.350006,158.350006,481300,158.350006,1.09812995281
2015-12-07,158.279999,159.410004,158.270004,159.199997,335600,159.199997,0.581247160609
2015-12-08,158.339996,158.600006,156.649994,157.759995,371500,157.759995,-0.366301007106
2015-12-09,156.880005,158.220001,154.350006,155.149994,536300,155.149994,-1.10276067368
2015-12-10,155.059998,156.059998,154.289993,154.789993,503200,154.789993,-0.174129371522
2015-12-11,152.949997,153.970001,152.410004,153.179993,424800,153.179993,0.150373327565
2015-12-14,153.770004,154.520004,152.380005,153.800003,544700,153.800003,0.019509006451
2015-12-15,154.970001,155.470001,152.720001,153.429993,433700,153.429993,-0.993745879888
2015-12-16,154.960007,156.210007,152.600006,154.899994,413700,154.899994,-0.0387280571045
2015-12-17,155.160004,156.320007,154.899994,155.199997,335500,155.199997,0.0257753280285
2015-12-18,154.289993,155.25,152.100006,152.139999,639700,152.139999,-1.39347598519
2015-12-21,153.270004,154.759995,152.910004,153.889999,354400,153.889999,0.404511635558
2015-12-22,154.949997,155.559998,152.660004,154.75,368700,154.75,-0.129071961195
2015-12-23,155.339996,157.529999,154.729996,157.440002,251400,157.440002,1.35187720746
2015-12-24,157.410004,157.759995,156.320007,157.089996,106600,157.089996,-0.203295846432
2015-12-28,156.360001,158.850006,156.360001,158.490005,245500,158.490005,1.36224353184
2015-12-29,159.779999,161.080002,159.679993,160.5,276700,160.5,0.450620230633
2015-12-30,160.5,161.619995,159.759995,159.910004,299800,159.910004,-0.367598753894
2015-12-31,159.130005,160.470001,158.130005,158.190002,352500,158.190002,-0.590713863171
2016-01-04,155.940002,156.259995,154.0,155.259995,729100,155.259995,-0.436069636577
2016-01-05,155.75,157.009995,154.899994,155.789993,459900,155.789993,0.0256776886035
2016-01-06,153.869995,155.100006,152.759995,154.210007,547300,154.210007,0.22097355628
2016-01-07,151.470001,154.039993,151.149994,151.669998,536000,151.669998,0.132037366264
2016-01-08,152.320007,152.320007,150.020004,150.279999,647500,150.279999,-1.33929090484
2016-01-11,150.509995,151.899994,145.880005,146.380005,929100,146.380005,-2.74399716776
2016-01-12,147.5,148.899994,145.449997,146.449997,751300,146.449997,-0.711866440678
2016-01-13,146.679993,147.419998,144.070007,144.669998,586700,144.669998,-1.37032662662
2016-01-14,145.320007,147.289993,144.630005,146.610001,572600,146.610001,0.887691947331
2016-01-15,142.639999,147.399994,142.639999,146.720001,843500,146.720001,2.86034915073
2016-01-19,148.679993,161.059998,146.289993,148.350006,554600,148.350006,-0.221944454894
2016-01-20,146.660004,147.539993,142.720001,146.429993,680500,146.429993,-0.156832806305
2016-01-21,146.509995,146.589996,143.759995,144.139999,777300,144.139999,-1.61763434638
2016-01-22,145.660004,147.630005,144.679993,146.570007,527400,146.570007,0.624744593581
2016-01-25,146.369995,146.979996,144.559998,144.699997,445600,144.699997,-1.14094285513
2016-01-26,144.929993,148.960007,143.960007,148.860001,618000,148.860001,2.71165955276
2016-01-27,148.970001,150.610001,146.460007,147.490005,385500,147.490005,-0.993485930097
2016-01-28,148.139999,149.130005,145.639999,146.5,372200,146.5,-1.10706022078
2016-01-29,147.279999,151.669998,147.009995,151.440002,526200,151.440002,2.8245539301
2016-02-01,150.389999,154.270004,150.139999,153.820007,676900,153.820007,2.28074208578
2016-02-02,152.660004,153.970001,150.429993,150.860001,364100,150.860001,-1.17909272425
2016-02-03,152.020004,153.910004,148.050003,150.669998,455000,150.669998,-0.888044970713
2016-02-04,150.75,151.809998,148.970001,150.110001,404500,150.110001,-0.424543283582
2016-02-05,150.009995,150.149994,147.330002,147.869995,465100,147.869995,-1.42657160945
2016-02-08,147.050003,147.740005,143.639999,146.320007,632700,146.320007,-0.496427055496
2016-02-09,145.410004,149.130005,144.860001,147.619995,666500,147.619995,1.51983421993
2016-02-10,150.529999,159.259995,148.740005,156.75,1310500,156.75,4.13206738944
2016-02-11,154.440002,158.259995,154.25,157.910004,779100,157.910004,2.24682851273
2016-02-12,158.919998,159.399994,156.600006,158.990005,490800,158.990005,0.0440517246923
2016-02-16,160.0,162.5,159.429993,161.860001,527600,161.860001,1.162500625
2016-02-17,162.460007,164.509995,161.0,164.009995,548400,164.009995,0.954073577013
2016-02-18,163.440002,165.410004,162.75,163.490005,715900,163.490005,0.0305941014367
2016-02-19,163.369995,166.419998,162.5,166.240005,752000,166.240005,1.75675465987
2016-02-22,167.539993,168.410004,166.339996,166.949997,463100,166.949997,-0.352152336547
2016-02-23,165.880005,167.360001,165.350006,166.580002,477000,166.580002,0.421989980046
2016-02-24,165.369995,168.110001,164.289993,167.699997,670400,167.699997,1.40896297421
2016-02-25,168.559998,169.449997,166.669998,169.350006,557100,169.350006,0.468680594075
2016-02-26,170.009995,170.020004,167.050003,167.529999,492700,167.529999,-1.45873541141
2016-02-29,167.779999,168.860001,165.380005,165.449997,561200,165.449997,-1.38872452848
2016-03-01,165.960007,170.240005,164.619995,170.160004,621200,170.160004,2.53072838205
2016-03-02,169.440002,170.220001,167.520004,168.929993,457100,168.929993,-0.300996809478
2016-03-03,168.050003,168.809998,166.699997,167.699997,439400,167.699997,-0.208274914461
2016-03-04,168.169998,168.529999,166.259995,167.970001,346300,167.970001,-0.118925493476
2016-03-07,167.660004,168.630005,165.919998,167.119995,365100,167.119995,-0.322085761134
2016-03-08,166.820007,168.240005,165.270004,167.509995,522100,167.509995,0.41361225935
2016-03-09,168.009995,168.330002,167.020004,167.339996,234700,167.339996,-0.398785203226
2016-03-10,167.479996,169.470001,166.910004,168.160004,350200,168.160004,0.406023415477
2016-03-11,169.029999,169.809998,167.919998,169.75,371100,169.75,0.425960482908
2016-03-14,169.720001,169.949997,167.130005,168.320007,423600,168.320007,-0.824884510813
2016-03-15,167.300003,168.960007,166.320007,167.580002,357500,167.580002,0.167363416007
2016-03-16,166.809998,168.089996,165.509995,167.410004,433600,167.410004,0.359694267247
2016-03-17,167.110001,167.240005,164.449997,165.669998,460500,165.669998,-0.861709647168
2016-03-18,166.369995,168.410004,165.630005,167.619995,911800,167.619995,0.751337403118
2016-03-21,166.869995,167.910004,165.850006,167.160004,328700,167.160004,0.173793377294
2016-03-22,167.070007,169.570007,165.619995,169.179993,396800,169.179993,1.26293524367
2016-03-23,168.649994,169.949997,168.259995,168.570007,339300,168.570007,-0.0474278107594
2016-03-24,168.309998,169.460007,166.839996,167.979996,338400,167.979996,-0.196067972147
2016-03-28,168.399994,169.289993,167.229996,168.839996,535300,168.839996,0.26128385729
2016-03-29,168.800003,171.910004,167.509995,171.789993,326700,171.789993,1.77132105857
2016-03-30,172.479996,173.570007,172.039993,172.869995,446400,172.869995,0.226112598008
2016-03-31,172.5,173.320007,171.399994,172.630005,580700,172.630005,0.0753652173913
2016-04-01,171.949997,173.350006,171.039993,172.899994,414300,172.899994,0.552484452791
2016-04-04,172.690002,173.139999,171.759995,172.240005,332200,172.240005,-0.260580806525
2016-04-05,171.649994,172.270004,169.360001,169.440002,398400,169.440002,-1.28749902549
2016-04-06,169.139999,171.520004,169.0,171.419998,438500,171.419998,1.34799515991
2016-04-07,170.869995,171.309998,167.839996,168.600006,421100,168.600006,-1.32848894857
2016-04-08,168.970001,169.639999,167.949997,167.990005,356400,167.990005,-0.579982241937
2016-04-11,168.960007,169.179993,166.110001,166.600006,450000,166.600006,-1.39678083702
2016-04-12,166.949997,168.779999,165.660004,168.389999,338800,168.389999,0.862534906185
2016-04-13,169.470001,169.880005,168.160004,169.399994,319800,169.399994,-0.041309376047
2016-04-14,169.479996,170.130005,168.5,169.600006,297400,169.600006,0.0708107167999
2016-04-15,169.770004,170.070007,168.789993,169.979996,276400,169.979996,0.123692051041
2016-04-18,169.490005,172.470001,169.490005,172.360001,333800,172.360001,1.69331282986
2016-04-19,173.119995,173.119995,171.289993,171.699997,302000,171.699997,-0.82023916417
2016-04-20,171.809998,172.720001,169.119995,171.820007,226000,171.820007,0.0058256213937
2016-04-21,171.520004,172.139999,169.130005,170.029999,379000,170.029999,-0.868706253062
2016-04-22,170.149994,171.139999,169.320007,170.830002,221600,170.830002,0.399652085794
2016-04-25,172.0,172.240005,170.330002,172.149994,319500,172.149994,0.0872058139535
2016-04-26,172.199997,173.970001,171.580002,172.259995,247400,172.259995,0.0348420447417
2016-04-27,172.720001,174.570007,171.25,174.089996,390700,174.089996,0.793188392814
2016-04-28,173.479996,174.75,169.779999,170.529999,451800,170.529999,-1.70048251557
2016-04-29,169.380005,169.889999,167.550003,168.699997,491900,168.699997,-0.401468874676
2016-05-02,168.860001,171.210007,168.729996,171.0,584300,171.0,1.26732144222
2016-05-03,168.970001,171.860001,167.630005,168.539993,570800,168.539993,-0.25448777739
2016-05-04,167.610001,167.830002,165.160004,166.699997,694500,166.699997,-0.542929416246
2016-05-05,166.789993,168.759995,166.789993,168.110001,399100,168.110001,0.791419183044
2016-05-06,167.240005,170.770004,166.050003,170.0,443000,170.0,1.65031985021
2016-05-09,169.589996,172.070007,168.630005,170.729996,414300,170.729996,0.672209462167
2016-05-10,171.119995,172.309998,170.190002,172.229996,295900,172.229996,0.648668205022
