Date,Open,High,Low,Close,Volume,Adj Close,perc_change
2015-09-09,53.91,54.080002,52.740002,52.849998,2460800,50.793364,-1.96624373957
2015-09-10,52.82,53.369999,52.529999,52.779999,2500900,50.726088,-0.075730783794
2015-09-11,52.110001,52.720001,52.029999,52.66,3654000,51.320575,1.05545766541
2015-09-14,52.700001,52.959999,52.52,52.93,3158200,51.583708,0.436430731757
2015-09-15,53.029999,53.869999,52.610001,53.82,2823100,52.45107,1.48972471223
2015-09-16,53.830002,55.060001,53.759998,54.580002,2343300,53.191742,1.39327507363
2015-09-17,54.549999,56.439999,54.34,55.450001,3014200,54.039612,1.64986620806
2015-09-18,54.66,57.049999,54.66,56.150002,4883400,54.721808,2.72594584705
2015-09-21,56.369999,56.970001,56.200001,56.77,2110800,55.326037,0.709599090112
2015-09-22,56.459999,56.849998,55.740002,56.619999,2965900,55.179851,0.283386473315
2015-09-23,56.689999,57.220001,56.23,56.869999,1846200,55.423492,0.317516322412
2015-09-24,56.849998,57.220001,56.290001,56.57,2764900,55.131123,-0.492520685753
2015-09-25,56.810001,57.380001,56.470001,56.919998,2452800,55.472219,0.193622598246
2015-09-28,56.700001,57.200001,55.060001,55.380001,2909300,53.971393,-2.32804228698
2015-09-29,55.330002,55.939999,54.75,55.880001,2474700,54.458675,0.994033942019
2015-09-30,56.23,56.48,55.73,56.060001,3019400,54.634097,-0.302327938823
2015-10-01,56.310001,56.400002,55.400002,55.759998,3397900,54.341724,-0.976741236428
2015-10-02,55.09,56.060001,55.09,56.060001,2585300,54.634097,1.76075694318
2015-10-05,56.549999,57.380001,56.150002,57.32,2044800,55.862047,1.36162867129
2015-10-06,57.139999,57.630001,56.84,57.060001,1678600,55.608661,-0.140003502625
2015-10-07,57.16,57.580002,56.950001,57.57,2477200,56.105688,0.717284814556
2015-10-08,57.59,57.939999,57.02,57.84,2264100,56.368821,0.434103142907
2015-10-09,57.75,57.959999,57.290001,57.650002,1881700,56.183655,-0.173156709957
2015-10-12,57.57,58.049999,57.389999,57.549999,1522700,56.086196,-0.0347420531527
2015-10-13,57.200001,57.580002,56.91,56.990002,1687500,55.540442,-0.367131112463
2015-10-14,57.119999,58.119999,55.799999,55.93,2421300,54.507402,-2.08333161911
2015-10-15,56.080002,56.34,55.459999,55.990002,2727200,54.565878,-0.160485015675
2015-10-16,56.169998,57.130001,56.16,56.970001,2619400,55.520951,1.42425321076
2015-10-19,56.970001,58.049999,56.880001,58.029999,1955400,56.553987,1.86062485763
2015-10-20,57.810001,58.09,57.419998,57.73,1798100,56.261618,-0.138386089978
2015-10-21,58.09,58.59,57.700001,58.279999,1931700,56.797628,0.327076949561
2015-10-22,58.41,58.73,57.869999,58.380001,2273400,56.895087,-0.0513593562746
2015-10-23,58.599998,58.599998,54.880001,55.130001,4255600,53.727751,-5.92149678913
2015-10-26,54.439999,55.32,53.84,55.080002,3898800,53.679024,1.17561170418
2015-10-27,55.0,55.18,54.299999,55.150002,2613400,53.747243,0.272730909091
2015-10-28,55.25,55.369999,53.84,54.919998,3348300,53.52309,-0.597288687783
2015-10-29,54.66,54.990002,54.09,54.880001,2552000,53.48411,0.402489937797
2015-10-30,54.93,55.09,53.599998,53.720001,3620300,52.353615,-2.20280174768
2015-11-02,53.759998,54.5,53.5,54.490002,2437900,53.104031,1.35789439576
2015-11-03,54.279999,54.439999,53.32,53.610001,2458600,52.246413,-1.23433679503
2015-11-04,53.630001,53.869999,53.240002,53.439999,3075700,52.080735,-0.354283043925
2015-11-05,53.27,54.200001,53.240002,54.189999,2619300,52.811658,1.72704899568
2015-11-06,53.419998,53.419998,50.5,50.82,6970900,49.527376,-4.86708741547
2015-11-09,50.830002,51.0,49.310001,49.77,4156700,48.504084,-2.08538650067
2015-11-10,49.77,50.580002,49.540001,50.150002,3468000,48.87442,0.763516174402
2015-11-11,50.220001,50.400002,49.68,49.880001,2277200,48.611287,-0.677021093648
2015-11-12,49.790001,50.23,49.540001,49.990002,2476000,48.71849,0.401689086128
2015-11-13,50.41,50.560001,49.639999,49.68,2544000,48.416373,-1.44812537195
2015-11-16,49.689999,50.599998,49.619999,50.52,2154400,49.235008,1.67035825459
2015-11-17,50.389999,50.709999,49.959999,50.060001,2203600,48.786709,-0.654887887575
2015-11-18,50.41,51.18,50.200001,51.099998,2585500,49.800253,1.36877206903
2015-11-19,51.23,51.799999,50.959999,51.59,2216700,50.277792,0.702713253953
2015-11-20,51.849998,52.790001,51.669998,52.740002,3128300,51.398542,1.71649765541
2015-11-23,52.720001,53.549999,52.66,53.360001,3447100,52.002771,1.21396052326
2015-11-24,53.150002,53.400002,52.490002,52.790001,2571900,51.44727,-0.677330172067
2015-11-25,52.790001,53.130001,52.740002,53.0,1357800,51.651928,0.397800712298
2015-11-27,53.099998,53.849998,53.009998,53.669998,1136800,52.304884,1.07344636811
2015-11-30,53.759998,54.299999,53.16,53.34,5118500,51.98328,-0.781246308826
2015-12-01,53.68,54.330002,53.630001,53.959999,3773300,52.587509,0.521607675112
2015-12-02,53.799999,54.150002,52.849998,52.919998,3263700,51.573961,-1.63568962148
2015-12-03,53.02,53.189999,51.790001,52.080002,3449600,50.75533,-1.77291210864
2015-12-04,52.330002,53.369999,52.330002,53.200001,3073200,51.846841,1.66252430107
2015-12-07,53.209999,53.91,52.900002,53.82,2847600,52.45107,1.14640295332
2015-12-08,53.98,54.32,53.349998,54.02,2647400,52.645984,0.0741015190812
2015-12-09,53.650002,54.299999,53.23,53.82,1752100,52.45107,0.316864853053
2015-12-10,54.0,54.169998,53.43,53.630001,2529200,52.265904,-0.685183333333
2015-12-11,53.450001,54.400002,53.299999,54.380001,4076200,52.996828,1.73994384023
2015-12-14,54.240002,54.650002,53.91,54.43,2980700,53.045555,0.350291285019
2015-12-15,54.669998,54.98,54.459999,54.48,2877800,53.094283,-0.34753613856
2015-12-16,54.709999,55.84,54.360001,55.720001,3827600,54.302745,1.84610129494
2015-12-17,55.0,55.189999,54.560001,54.810001,2083500,54.124995,-0.345452727273
2015-12-18,54.610001,54.610001,53.639999,53.919998,4255700,53.246115,-1.26351032295
2015-12-21,54.369999,54.75,53.73,54.040001,1986500,53.364618,-0.6069486961
2015-12-22,54.209999,54.900002,54.07,54.470001,1741500,53.789244,0.479620005158
2015-12-23,54.630001,55.459999,54.5,55.400002,1694100,54.707621,1.40948377431
2015-12-24,55.43,55.599998,55.130001,55.52,755700,54.82612,0.162366949305
2015-12-28,55.599998,56.009998,55.299999,55.860001,1414000,55.161871,0.467631311785
2015-12-29,56.119999,56.709999,56.009998,56.509998,1481400,55.803745,0.694937646025
2015-12-30,56.490002,56.91,56.360001,56.630001,1329900,55.922248,0.247829695598
2015-12-31,56.650002,56.950001,56.259998,56.43,2056200,55.724747,-0.388353031303
2016-01-04,56.0,56.799999,55.509998,56.740002,2820900,56.030874,1.32143214286
2016-01-05,56.799999,58.029999,56.66,57.740002,2014300,57.018376,1.65493488829
2016-01-06,57.669998,57.779999,56.73,57.209999,2960300,56.494998,-0.79764004847
2016-01-07,56.630001,57.080002,56.009998,56.209999,2580500,55.507495,-0.741659884484
2016-01-08,56.380001,56.84,56.009998,56.259998,3097700,55.55687,-0.212846750393
2016-01-11,56.48,56.970001,56.419998,56.580002,3295500,55.872874,0.177057365439
2016-01-12,56.790001,56.790001,55.419998,55.889999,2178500,55.191495,-1.58478954772
2016-01-13,56.07,56.669998,54.450001,54.540001,2917100,53.858369,-2.72873015873
2016-01-14,54.369999,55.07,54.07,54.639999,2795400,53.957117,0.496597397399
2016-01-15,53.830002,54.790001,53.599998,54.689999,2527400,54.006492,1.59761651133
2016-01-19,55.110001,55.990002,54.990002,55.630001,2556700,54.934746,0.943567393512
2016-01-20,55.209999,55.389999,51.509998,52.919998,5098100,52.258612,-4.14780119811
2016-01-21,53.23,54.630001,52.599998,54.0,2731600,53.325117,1.44655269585
2016-01-22,54.779999,56.349998,54.43,55.5,3808700,54.80637,1.31435015178
2016-01-25,55.5,55.880001,54.82,54.98,2744300,54.292868,-0.936936936937
2016-01-26,55.029999,56.119999,55.029999,55.939999,2386300,55.240869,1.65364349725
2016-01-27,55.66,55.950001,53.59,53.790001,2824100,53.117742,-3.35968199784
2016-01-28,54.09,54.73,53.549999,53.790001,2441300,53.117742,-0.554629321501
2016-01-29,54.450001,55.98,54.07,55.32,4209400,54.628619,1.59779427736
2016-02-01,54.860001,55.950001,54.43,55.48,2198400,54.786619,1.13014762796
2016-02-02,55.32,55.48,54.330002,54.759998,2921700,54.075616,-1.01229573391
2016-02-03,55.110001,56.43,54.700001,56.0,2715100,55.300121,1.6149500705
2016-02-04,55.790001,56.59,55.169998,56.369999,1645500,55.665496,1.03960923034
2016-02-05,56.360001,56.689999,55.68,56.32,2748200,55.616121,-0.0709740938436
2016-02-08,56.32,56.59,52.75,53.709999,4871700,53.03874,-4.63423473011
2016-02-09,52.950001,53.080002,49.540001,50.080002,5726900,49.45411,-5.42020575222
2016-02-10,50.240002,51.080002,49.950001,50.0,4127600,49.375108,-0.477710968244
2016-02-11,49.310001,49.57,47.849998,48.720001,6501600,48.111106,-1.19651183945
2016-02-12,48.75,49.91,46.869999,48.43,5134600,47.82473,-0.65641025641
2016-02-16,48.759998,49.860001,47.939999,49.720001,3818000,49.098608,1.96883314064
2016-02-17,49.82,50.939999,49.73,50.48,2444700,49.849108,1.32476916901
2016-02-18,50.52,51.959999,50.290001,51.599998,2126300,50.95511,2.13776326207
2016-02-19,51.43,52.68,50.919998,52.189999,2765900,51.537736,1.47773478514
2016-02-22,52.720001,53.259998,52.5,52.990002,1590900,52.327741,0.512141492562
2016-02-23,52.990002,54.119999,52.709999,53.41,2183500,52.74249,0.792598573595
2016-02-24,53.32,53.98,52.970001,53.849998,1662200,53.17699,0.993994748687
2016-02-25,54.049999,55.099998,53.889999,55.080002,2104100,54.391621,1.90564850889
2016-02-26,55.080002,55.990002,54.990002,55.389999,2114200,54.697744,0.562812252621
2016-02-29,55.470001,56.580002,55.389999,55.669998,2823300,54.974243,0.360549840264
2016-03-01,56.470001,57.580002,55.98,57.57,2101200,56.850499,1.94793515233
2016-03-02,57.360001,58.470001,57.259998,58.41,2159700,57.680001,1.83054215777
2016-03-03,58.18,58.189999,56.27,56.709999,5490400,56.709999,-2.52664317635
2016-03-04,56.869999,57.07,55.91,56.75,3457900,56.75,-0.211005806418
2016-03-07,56.650002,57.490002,56.259998,57.23,2175900,57.23,1.0238269718
2016-03-08,57.540001,57.68,56.23,56.450001,2147600,56.450001,-1.89433434316
2016-03-09,56.669998,57.57,56.5,56.779999,1697800,56.779999,0.194108000498
2016-03-10,57.299999,58.18,56.169998,57.279999,4587500,57.279999,-0.0349040145708
2016-03-11,57.889999,59.82,57.810001,59.779999,8332500,59.779999,3.26481263197
2016-03-14,59.68,60.630001,59.57,60.529999,3303500,60.529999,1.42426105898
2016-03-15,60.07,60.939999,59.75,60.740002,2646600,60.740002,1.11536873647
2016-03-16,60.560001,61.200001,59.709999,61.080002,2150000,61.080002,0.858654213034
2016-03-17,61.330002,62.130001,60.709999,62.009998,2383200,62.009998,1.1087493524
2016-03-18,62.18,62.189999,61.450001,61.849998,4061100,61.849998,-0.530720488903
2016-03-21,61.599998,62.240002,61.330002,61.450001,3251700,61.450001,-0.243501631283
2016-03-22,61.07,61.639999,60.669998,61.549999,2738100,61.549999,0.78598166039
2016-03-23,61.549999,61.619999,60.990002,61.189999,2198100,61.189999,-0.584890342565
2016-03-24,60.27,61.07,59.580002,60.959999,2202200,60.959999,1.14484652398
2016-03-28,61.459999,61.98,61.02,61.830002,2120400,61.830002,0.602022463424
2016-03-29,61.689999,63.240002,61.389999,63.220001,2419000,63.220001,2.48014593095
2016-03-30,63.41,63.41,62.779999,62.959999,2036700,62.959999,-0.709668821952
2016-03-31,62.810001,63.630001,62.48,62.959999,3133000,62.959999,0.238812287234
2016-04-01,62.73,63.369999,62.389999,63.23,2292200,63.23,0.797066794197
2016-04-04,63.439999,63.84,63.18,63.580002,1736100,63.580002,0.220685690742
2016-04-05,63.450001,63.689999,63.049999,63.540001,1450000,63.540001,0.141843969396
2016-04-06,63.34,63.5,62.029999,62.080002,3489200,62.080002,-1.98926113041
2016-04-07,62.0,62.610001,61.650002,62.380001,2301800,62.380001,0.61290483871
2016-04-08,62.669998,62.950001,62.369999,62.439999,1900800,62.439999,-0.367000171278
2016-04-11,62.700001,63.110001,62.580002,62.869999,1421400,62.869999,0.271129182279
2016-04-12,63.150002,63.5,62.810001,63.259998,1132600,63.259998,0.17418210058
2016-04-13,63.57,63.639999,62.84,63.43,1150800,63.43,-0.220229668082
2016-04-14,63.360001,63.419998,62.939999,63.209999,1183300,63.209999,-0.236745577072
2016-04-15,63.349998,63.389999,62.82,63.16,2777200,63.16,-0.299917925806
2016-04-18,62.900002,63.73,62.849998,63.73,1680400,63.73,1.31955162736
2016-04-19,63.77,64.360001,63.509998,63.93,1423100,63.93,0.250901677905
2016-04-20,63.93,63.970001,62.299999,62.369999,1865000,62.369999,-2.44017049898
2016-04-21,62.290001,62.299999,59.43,59.689999,3791700,59.689999,-4.17402786685
2016-04-22,60.009998,60.73,59.779999,60.490002,2805900,60.490002,0.799873381099
2016-04-25,60.400002,61.369999,60.279999,61.369999,1571100,61.369999,1.60595524484
2016-04-26,61.610001,62.470001,61.580002,62.189999,1433800,62.189999,0.941402354465
2016-04-27,62.169998,62.700001,61.419998,62.509998,2218100,62.509998,0.546887583944
2016-04-28,62.029999,62.779999,61.959999,62.259998,1870000,62.259998,0.370786722083
2016-04-29,60.439999,62.220001,60.259998,62.119999,2996400,62.119999,2.77961619424
2016-05-02,62.459999,63.25,62.32,62.619999,1526500,62.619999,0.256163949026
2016-05-03,62.32,63.48,62.200001,63.439999,1826100,63.439999,1.79717426187
2016-05-04,63.16,65.980003,63.150002,65.449997,3868100,65.449997,3.62570772641
2016-05-05,65.279999,65.860001,65.050003,65.860001,2597400,65.860001,0.888483469493
2016-05-06,65.699997,66.199997,65.010002,66.099998,2326000,66.099998,0.608829555959
2016-05-09,66.290001,67.0,66.150002,66.660004,2588200,66.660004,0.558158084807
2016-05-10,66.879997,66.959999,65.980003,66.900002,2116200,66.900002,0.0299117836384
