Date,Open,High,Low,Close,Volume,Adj Close,perc_change
2015-06-04,66.839996,67.790001,66.529999,67.68,1111300,66.823319,1.25673855516
2015-06-05,67.68,68.75,67.230003,68.730003,1406900,67.860031,1.55142287234
2015-06-08,68.75,68.75,67.519997,67.760002,1068300,66.902308,-1.43999709091
2015-06-09,67.800003,67.949997,66.970001,67.279999,1196000,66.428381,-0.766967517686
2015-06-10,67.489998,67.68,66.699997,66.739998,941900,65.895215,-1.11127577749
2015-06-11,66.760002,67.019997,66.459999,66.889999,698500,66.043318,0.194722882123
2015-06-12,66.660004,66.849998,66.150002,66.68,585800,65.835977,0.0299969979
2015-06-15,66.18,67.470001,66.120003,67.360001,960800,66.50737,1.78301752795
2015-06-16,67.419998,67.57,66.830002,67.089996,573100,66.240783,-0.489471981296
2015-06-17,67.230003,67.68,66.830002,67.519997,492700,66.665341,0.431346105994
2015-06-18,67.669998,67.870003,67.330002,67.68,860700,66.823319,0.014780553119
2015-06-19,67.519997,67.720001,67.120003,67.25,1310600,66.398762,-0.399877091227
2015-06-22,67.660004,67.970001,67.080002,67.160004,850000,66.309904,-0.738989019273
2015-06-23,67.449997,67.5,66.699997,67.25,1715300,66.398762,-0.296511503181
2015-06-24,67.279999,67.410004,66.550003,66.660004,1053800,65.816233,-0.92151457969
2015-06-25,67.010002,67.089996,66.349998,66.650002,1066000,65.806358,-0.537233232734
2015-06-26,66.800003,67.349998,66.489998,67.010002,920000,66.161802,0.314369746361
2015-06-29,66.559998,66.800003,64.589996,64.760002,1189500,63.940282,-2.70432099472
2015-06-30,65.190002,65.529999,64.470001,65.370003,1192200,64.542561,0.276117494213
2015-07-01,65.830002,67.139999,65.529999,67.050003,1436700,66.201296,1.85325985559
2015-07-02,67.68,68.449997,66.449997,67.089996,1331100,66.240783,-0.871755319149
2015-07-06,66.599998,68.050003,66.489998,66.779999,1002500,65.934709,0.270271779888
2015-07-07,66.970001,67.269997,65.419998,67.199997,949400,66.349391,0.34343138206
2015-07-08,66.730003,66.93,65.040001,65.32,1358900,64.493191,-2.11299705771
2015-07-09,65.919998,66.769997,65.360001,65.419998,1436700,64.591924,-0.758495168644
2015-07-10,65.870003,66.129997,65.370003,65.839996,820800,65.006605,-0.0455548787511
2015-07-13,66.099998,66.650002,65.970001,66.309998,799400,65.470657,0.317700463471
2015-07-14,66.080002,66.599998,65.709999,66.220001,836400,65.3818,0.21186288705
2015-07-15,66.239998,66.57,65.760002,66.309998,843900,65.470657,0.105676331693
2015-07-16,66.75,66.93,66.150002,66.769997,1001700,65.924834,0.0299580524345
2015-07-17,66.529999,66.949997,64.489998,64.860001,1396400,64.039014,-2.51014283045
2015-07-20,64.980003,65.610001,63.790001,64.290001,1037600,63.47623,-1.06186821813
2015-07-21,64.290001,64.459999,63.130001,63.330002,1177400,62.528382,-1.49323220574
2015-07-22,63.07,63.400002,62.419998,62.75,1418300,61.955722,-0.507372760425
2015-07-23,62.709999,62.950001,61.689999,61.82,956900,61.037493,-1.41922981054
2015-07-24,61.830002,61.939999,60.790001,61.200001,1293900,60.425342,-1.01892443736
2015-07-27,60.470001,62.52,60.400002,61.880001,2027900,61.096735,2.33173470594
2015-07-28,62.220001,62.27,61.389999,62.049999,843800,61.264581,-0.273227253725
2015-07-29,62.139999,62.580002,61.490002,61.93,822000,61.146101,-0.337944968425
2015-07-30,61.709999,62.419998,61.310001,62.209999,631200,61.422556,0.810241465083
2015-07-31,62.360001,62.639999,61.990002,62.580002,871400,61.787875,0.352791848095
2015-08-03,62.73,62.830002,61.91,62.59,1222900,61.797747,-0.223178702375
2015-08-04,63.209999,64.519997,60.119999,61.169998,3213100,60.395719,-3.22733907969
2015-08-05,62.060001,62.060001,56.639999,57.540001,3903100,56.81167,-7.28327413337
2015-08-06,58.0,59.639999,53.869999,58.59,4436400,57.848378,1.01724137931
2015-08-07,58.200001,60.369999,57.75,58.759998,3448300,58.016225,0.962194141543
2015-08-10,59.169998,59.580002,58.119999,59.169998,1722800,58.421035,0.0
2015-08-11,58.84,59.130001,57.98,58.799999,1704100,58.055719,-0.0679826648538
2015-08-12,58.330002,59.32,58.32,58.919998,1590900,58.174199,1.01147947843
2015-08-13,58.830002,58.98,57.709999,57.959999,1437000,57.226352,-1.47884237706
2015-08-14,57.779999,58.130001,57.049999,57.52,1230500,56.791923,-0.449980970059
2015-08-17,57.400002,58.84,57.240002,58.669998,950100,57.927364,2.21253650827
2015-08-18,58.540001,58.68,56.959999,57.009998,1813700,56.288376,-2.6136026202
2015-08-19,56.77,57.580002,56.549999,57.07,1272800,56.347618,0.528448124009
2015-08-20,56.360001,56.360001,54.080002,54.23,2109800,53.543566,-3.77927778958
2015-08-21,53.75,55.139999,53.290001,54.0,1823500,53.316478,0.46511627907
2015-08-24,51.740002,53.669998,51.32,51.720001,2071300,51.065339,-0.0386567437705
2015-08-25,52.849998,52.849998,51.200001,51.380001,2426100,50.729642,-2.78145138246
2015-08-26,52.419998,52.630001,51.639999,52.0,2655200,51.341793,-0.801217123282
2015-08-27,52.66,52.98,51.220001,52.669998,2716600,52.234347,0.0189859475883
2015-08-28,52.68,53.66,52.259998,53.18,1606200,52.740131,0.949126803341
2015-08-31,53.080002,53.43,52.25,53.09,1255900,52.650875,0.0188357189587
2015-09-01,52.07,52.59,51.389999,51.779999,1520500,51.351709,-0.556944497791
2015-09-02,52.34,52.869999,51.790001,52.830002,1451400,52.393027,0.93619029423
2015-09-03,53.0,54.529999,52.84,53.779999,1617000,53.335166,1.47169622642
2015-09-04,53.02,53.52,52.52,52.869999,1129000,52.432693,-0.282913994719
2015-09-08,53.75,54.349998,53.43,53.860001,1154300,53.414506,0.204653023256
2015-09-09,54.52,54.599998,53.43,53.59,1429400,53.146739,-1.70579603815
2015-09-10,53.66,53.869999,53.049999,53.349998,1091300,52.908723,-0.57771524413
2015-09-11,53.23,53.470001,52.310001,53.16,635400,52.720296,-0.131504790532
2015-09-14,53.16,53.16,52.34,52.619999,793600,52.184761,-1.01580323552
2015-09-15,52.77,53.169998,52.619999,53.080002,890100,52.640959,0.5874587834
2015-09-16,53.09,53.939999,53.0,53.23,991200,52.789716,0.263703145602
2015-09-17,53.400002,53.82,52.82,52.93,1208200,52.492198,-0.880153525088
2015-09-18,52.330002,53.59,52.18,52.919998,2351200,52.482279,1.1274526609
2015-09-21,53.139999,53.27,52.099998,52.5,1174900,52.065755,-1.20436396696
2015-09-22,51.950001,51.970001,50.98,51.029999,1243600,50.607912,-1.77093740576
2015-09-23,51.040001,51.209999,49.360001,49.389999,1609100,48.981478,-3.23276247585
2015-09-24,49.07,50.080002,48.799999,49.84,2122400,49.427757,1.56918687589
2015-09-25,50.150002,50.290001,49.200001,49.580002,1702400,49.169909,-1.13659018398
2015-09-28,49.470001,49.700001,48.200001,48.27,909900,47.870743,-2.42571452546
2015-09-29,48.439999,48.66,47.619999,48.139999,1308300,47.741817,-0.619322886444
2015-09-30,48.669998,49.529999,48.639999,49.189999,1665500,48.783132,1.06842206979
2015-10-01,49.189999,49.34,47.950001,48.419998,1790900,48.0195,-1.56536087752
2015-10-02,47.939999,49.919998,47.720001,49.799999,1715300,49.388087,3.8798498932
2015-10-05,49.349998,51.709999,49.0,51.299999,2009200,50.87568,3.95136996763
2015-10-06,51.299999,52.009998,51.18,51.66,1736300,51.232703,0.701756348962
2015-10-07,52.07,54.790001,51.650002,54.619999,2326400,54.168219,4.89725177645
2015-10-08,54.689999,56.25,54.389999,55.75,3387900,55.288873,1.93819897492
2015-10-09,55.689999,56.34,55.27,56.060001,1517700,55.59631,0.664395774186
2015-10-12,56.200001,56.290001,54.720001,55.139999,1434100,54.683918,-1.8861245216
2015-10-13,54.950001,55.860001,54.540001,55.240002,963900,54.783093,0.527754312507
2015-10-14,55.25,56.07,54.779999,55.220001,1035600,54.763258,-0.0542968325792
2015-10-15,55.360001,56.509998,55.16,56.439999,912400,55.973164,1.95086340407
2015-10-16,56.619999,56.619999,55.799999,56.080002,837100,55.616145,-0.953721316738
2015-10-19,55.849998,56.41,55.720001,55.959999,1117900,55.497135,0.196957930061
2015-10-20,55.869999,57.09,55.529999,56.560001,1090100,56.092175,1.23501344613
2015-10-21,56.82,56.91,55.919998,56.02,760100,55.55664,-1.40795494544
2015-10-22,56.09,56.700001,55.75,56.669998,628700,56.201262,1.03404885006
2015-10-23,57.060001,57.060001,56.459999,56.990002,877400,56.518618,-0.122676128239
2015-10-26,56.959999,57.279999,56.759998,57.139999,828600,56.667375,0.316011241503
2015-10-27,57.0,57.740002,55.939999,56.779999,1248900,56.310352,-0.385966666667
2015-10-28,56.810001,58.18,56.580002,58.110001,1264800,57.629353,2.28832947917
2015-10-29,58.0,59.580002,57.830002,59.279999,1749600,58.789674,2.20689482759
2015-10-30,59.290001,60.34,58.580002,60.080002,1693400,59.58306,1.33243546412
2015-11-02,60.060001,60.439999,59.509998,59.790001,1436900,59.295458,-0.449550442065
2015-11-03,59.75,61.400002,59.009998,61.240002,1296300,60.733465,2.49372719665
2015-11-04,61.48,62.299999,58.490002,59.57,3698500,59.077276,-3.1067013663
2015-11-05,59.57,59.759998,56.98,58.259998,1824700,57.77811,-2.19909686084
2015-11-06,58.040001,59.130001,57.639999,59.040001,1325700,58.551661,1.72294966018
2015-11-09,61.0,62.0,57.189999,58.380001,3084000,57.89712,-4.29508032787
2015-11-10,58.150002,58.720001,57.130001,58.619999,1593700,58.135133,0.808249327317
2015-11-11,58.580002,58.810001,57.700001,57.889999,2069900,57.411172,-1.17788148932
2015-11-12,57.509998,58.330002,57.200001,57.439999,1080000,56.964893,-0.121716227498
2015-11-13,57.580002,58.099998,56.720001,56.830002,1607400,56.359942,-1.3025355574
2015-11-16,56.560001,57.220001,56.25,56.720001,1554000,56.250851,0.282885426399
2015-11-17,56.639999,56.959999,55.34,55.740002,1351000,55.278957,-1.58897778229
2015-11-18,55.869999,56.720001,55.75,56.639999,1159900,56.171511,1.37819941611
2015-11-19,56.790001,56.93,55.380001,56.720001,1356500,56.250851,-0.123261135354
2015-11-20,56.939999,57.709999,56.5,57.68,1026500,57.20291,1.29961540744
2015-11-23,57.68,58.529999,57.360001,58.470001,1259500,57.986376,1.36962725381
2015-11-24,58.25,58.27,57.110001,57.869999,1448000,57.391337,-0.65236223176
2015-11-25,57.540001,58.049999,56.98,57.970001,855900,57.719915,0.747306208771
2015-11-27,57.810001,58.16,57.040001,57.740002,582900,57.490908,-0.121084585347
2015-11-30,57.560001,58.029999,56.650002,56.799999,1803700,56.55496,-1.32036481375
2015-12-01,57.23,57.349998,56.470001,56.889999,1442500,56.644572,-0.594095753975
2015-12-02,58.209999,58.209999,56.290001,57.25,1875800,57.00302,-1.6491994786
2015-12-03,57.23,57.52,55.759998,56.43,1858100,56.186558,-1.39786825092
2015-12-04,56.689999,59.139999,56.560001,59.02,2454800,58.765384,4.11007415964
2015-12-07,58.82,58.970001,57.700001,58.75,1098800,58.496549,-0.119007140428
2015-12-08,58.060001,58.389999,56.900002,56.939999,1036400,56.694356,-1.92904233674
2015-12-09,56.459999,57.98,56.16,56.290001,1715400,56.047162,-0.301094585567
2015-12-10,56.220001,57.84,56.220001,57.07,937600,56.823796,1.51191566147
2015-12-11,56.25,56.25,54.459999,54.619999,1231500,54.384365,-2.89777955556
2015-12-14,54.779999,55.299999,53.0,53.32,1287900,53.089974,-2.66520450283
2015-12-15,53.91,54.84,53.07,53.59,1176800,53.358809,-0.593581895752
2015-12-16,53.869999,55.34,53.43,55.029999,1009900,54.792596,2.15333213576
2015-12-17,54.939999,55.59,53.5,54.279999,1104200,54.045831,-1.20131054243
2015-12-18,54.310001,54.66,53.720001,53.889999,2047300,53.657514,-0.773341911741
2015-12-21,53.939999,54.68,53.34,53.799999,1171100,53.567903,-0.259547650344
2015-12-22,53.849998,55.040001,53.740002,54.709999,1254500,54.473977,1.59703069998
2015-12-23,55.0,55.349998,54.599998,55.279999,563400,55.041517,0.509089090909
2015-12-24,55.419998,55.689999,55.169998,55.349998,218400,55.111215,-0.126308196547
2015-12-28,55.169998,55.799999,54.599998,55.139999,371800,54.902122,-0.0543755684022
2015-12-29,55.549999,55.939999,54.91,55.490002,526700,55.250614,-0.108005402484
2015-12-30,55.18,55.720001,54.639999,54.650002,634600,54.414238,-0.96048930772
2015-12-31,54.580002,55.68,54.380001,55.209999,840400,54.97182,1.15426342418
2016-01-04,54.220001,55.110001,53.130001,53.84,1482900,53.607731,-0.700850226838
2016-01-05,53.970001,54.290001,53.299999,53.400002,1081000,53.16963,-1.05614042883
2016-01-06,52.470001,53.200001,51.330002,51.900002,1859100,51.676102,-1.08633312204
2016-01-07,50.950001,52.650002,50.810001,52.150002,1308900,51.925023,2.35525216182
2016-01-08,52.470001,54.119999,52.290001,53.560001,2033600,53.32894,2.07737750948
2016-01-11,53.889999,55.220001,52.900002,53.779999,1858000,53.547988,-0.204119506478
2016-01-12,54.049999,54.919998,53.689999,54.48,1308100,54.244969,0.795561531833
2016-01-13,54.630001,55.240002,53.82,54.599998,1829400,54.364451,-0.0549203724159
2016-01-14,54.73,57.299999,54.599998,57.099998,2015500,56.853665,4.33034533163
2016-01-15,56.400002,56.400002,54.939999,56.0,1279900,55.758412,-0.709223379106
2016-01-19,56.869999,57.380001,55.330002,55.619999,1148900,55.380051,-2.19799546682
2016-01-20,54.68,56.77,53.73,56.16,1321900,55.917722,2.70665691295
2016-01-21,56.130001,58.220001,55.389999,57.369999,1314700,57.122501,2.20915371086
2016-01-22,58.139999,59.200001,58.029999,59.040001,1010000,58.785299,1.5479910827
2016-01-25,58.900002,59.0,58.209999,58.610001,928500,58.357153,-0.492361613163
2016-01-26,58.610001,60.599998,58.540001,60.599998,1140100,60.338566,3.39531985335
2016-01-27,60.18,61.560001,59.689999,60.049999,1074700,59.79094,-0.216020272516
2016-01-28,60.400002,60.57,58.779999,59.310001,1129800,59.054134,-1.80463735746
2016-01-29,59.669998,60.970001,59.540001,60.970001,1521400,60.706973,2.17865433815
2016-02-01,60.790001,62.52,60.029999,62.099998,1463700,61.832095,2.15495472685
2016-02-02,61.700001,61.700001,59.900002,60.119999,1103000,59.860637,-2.56078115785
2016-02-03,60.540001,61.610001,60.130001,61.369999,1970200,61.105245,1.37099105763
2016-02-04,61.540001,63.73,61.310001,61.689999,1957200,61.423864,0.243740652523
2016-02-05,61.48,62.200001,60.75,61.529999,1939900,61.264554,0.0813256343526
2016-02-08,60.650002,60.98,57.860001,59.52,1658900,59.263227,-1.86315245299
2016-02-09,58.439999,58.459999,54.869999,55.0,2705700,54.762726,-5.8863775819
2016-02-10,53.98,54.849998,52.0,53.919998,2815700,53.687384,-0.111155983698
2016-02-11,53.080002,53.790001,52.209999,53.130001,2036900,52.900795,0.0941955503317
2016-02-12,53.689999,54.040001,52.650002,53.720001,1160600,53.48825,0.055880053192
2016-02-16,54.279999,54.52,52.619999,53.810001,2208400,53.577862,-0.865876950366
2016-02-17,54.200001,56.060001,54.200001,55.91,1529800,55.6688,3.15497964659
2016-02-18,55.880001,56.509998,54.099998,55.32,1172500,55.081346,-1.00214923046
2016-02-19,55.299999,55.82,54.450001,55.130001,849900,54.892167,-0.307410493805
2016-02-22,55.5,56.84,55.470001,55.830002,2418300,55.589148,0.594598198198
2016-02-23,57.130001,59.400002,56.34,58.040001,2856300,57.789613,1.59285836526
2016-02-24,58.0,58.299999,56.560001,57.950001,1780200,57.700001,-0.0862051724138
2016-02-25,57.860001,58.27,57.049999,57.799999,1552900,57.799999,-0.103702037613
2016-02-26,58.09,59.580002,57.880001,59.41,1343800,59.41,2.2723360303
2016-02-29,59.580002,60.599998,59.0,59.240002,1264300,59.240002,-0.570661276581
2016-03-01,60.119999,61.810001,59.889999,61.259998,1458700,61.259998,1.89620595303
2016-03-02,61.279999,61.34,59.869999,60.970001,1734100,60.970001,-0.505871418177
2016-03-03,61.0,63.490002,60.639999,62.939999,1550200,62.939999,3.18032622951
2016-03-04,63.119999,64.379997,62.139999,62.919998,2507600,62.919998,-0.316858370039
