Date,Open,High,Low,Close,Volume,Adj Close,perc_change
2015-07-10,93.199997,93.550003,92.5,92.580002,1668700,91.422648,-0.665230708108
2015-07-13,93.589996,93.849998,93.199997,93.739998,1362500,92.568143,0.160275677328
2015-07-14,93.660004,94.32,93.529999,94.040001,1197600,92.864396,0.405719606845
2015-07-15,94.07,94.230003,93.139999,93.370003,1455400,92.202773,-0.744123525035
2015-07-16,94.260002,94.330002,93.400002,93.610001,1265200,92.439771,-0.689583053478
2015-07-17,93.480003,94.110001,92.849998,93.019997,1379000,91.857142,-0.4920902709
2015-07-20,92.970001,93.769997,92.739998,93.459999,1764100,92.291644,0.527049580219
2015-07-21,93.150002,93.309998,91.879997,92.160004,2055900,91.0079,-1.06279976247
2015-07-22,92.769997,93.610001,88.860001,89.580002,4548700,88.460151,-3.43860634166
2015-07-23,90.059998,90.839996,89.190002,89.400002,2469700,88.282401,-0.732840344944
2015-07-24,89.269997,89.309998,87.849998,88.269997,1920100,87.166523,-1.12019719234
2015-07-27,87.660004,87.849998,87.010002,87.260002,2596600,86.169154,-0.456310725242
2015-07-28,87.599998,89.099998,87.360001,88.739998,1921200,87.630648,1.30136989273
2015-07-29,88.720001,89.489998,88.370003,89.339996,1255000,88.223146,0.698822129184
2015-07-30,88.919998,89.550003,88.769997,89.279999,1411400,88.163899,0.404859433308
2015-07-31,89.720001,89.870003,89.230003,89.470001,1702100,88.351526,-0.278644669208
2015-08-03,89.489998,89.599998,88.239998,88.660004,1426800,87.551654,-0.927471246563
2015-08-04,88.919998,89.029999,88.190002,88.339996,1690000,87.235647,-0.652273968787
2015-08-05,89.169998,90.379997,89.099998,89.589996,1344800,88.470021,0.471008197174
2015-08-06,89.599998,89.830002,89.120003,89.220001,1026400,88.104651,-0.424103804109
2015-08-07,89.139999,89.730003,88.940002,89.300003,1342100,88.183653,0.179497421803
2015-08-10,89.769997,91.400002,89.769997,91.379997,1258400,90.237645,1.79347226669
2015-08-11,90.279999,90.32,89.0,89.220001,1513200,88.104651,-1.17412274229
2015-08-12,92.059998,92.059998,87.870003,89.339996,1626200,88.223146,-2.95459706614
2015-08-13,89.040001,89.839996,88.599998,89.43,968800,88.312025,0.438004262826
2015-08-14,89.360001,89.830002,89.199997,89.760002,824500,88.637902,0.447628687918
2015-08-17,89.279999,90.220001,88.68,90.040001,752800,88.9144,0.851256729965
2015-08-18,90.040001,90.199997,89.510002,89.93,764400,88.805775,-0.122169034627
2015-08-19,89.120003,89.610001,88.5,88.849998,957600,87.739274,-0.302967898239
2015-08-20,88.32,88.32,87.389999,87.410004,1462100,86.317281,-1.03033967391
2015-08-21,86.910004,87.089996,85.190002,85.220001,2253100,84.154656,-1.94454369143
2015-08-24,80.029999,84.720001,78.790001,82.190002,3721000,81.162535,2.69899166186
2015-08-25,84.589996,84.760002,80.019997,80.089996,2899200,79.088782,-5.31977800306
2015-08-26,81.839996,83.43,81.080002,83.260002,2768800,82.219159,1.73510028031
2015-08-27,84.220001,85.279999,83.330002,84.82,2341100,83.759655,0.712418656941
2015-08-28,84.410004,85.099998,84.0,85.059998,1334800,83.996652,0.770043797178
2015-08-31,84.230003,85.019997,83.879997,84.529999,1610100,83.473279,0.356162874647
2015-09-01,82.400002,82.889999,81.370003,81.839996,2320900,80.816905,-0.679618915543
2015-09-02,82.889999,83.150002,81.800003,82.690002,1631900,81.656285,-0.241280012562
2015-09-03,83.760002,83.970001,82.949997,83.25,1464200,82.209282,-0.608884894726
2015-09-04,82.059998,82.269997,81.480003,81.760002,1547700,80.73791,-0.365581290899
2015-09-08,83.239998,84.199997,82.980003,84.160004,1609100,83.107909,1.10524510104
2015-09-09,84.949997,85.150002,83.459999,83.550003,1689500,82.505534,-1.64802124713
2015-09-10,83.370003,83.989998,82.849998,83.410004,1518400,82.367285,0.0479800870344
2015-09-11,83.269997,83.580002,82.599998,83.580002,1242600,82.535158,0.372288953007
2015-09-14,83.5,83.599998,82.480003,82.629997,1129500,81.59703,-1.04191976048
2015-09-15,82.910004,84.629997,82.68,84.459999,1591700,83.404154,1.86949092416
2015-09-16,84.459999,86.019997,84.260002,85.760002,1833900,84.687906,1.53919371938
2015-09-17,85.559998,86.910004,85.279999,85.559998,3093900,84.490402,0.0
2015-09-18,84.529999,85.540001,84.330002,84.779999,4858400,83.720154,0.295752990604
2015-09-21,84.830002,85.25,84.099998,84.269997,1792100,83.216527,-0.660149695623
2015-09-22,83.160004,84.059998,82.93,83.550003,2531100,82.505534,0.468974243917
2015-09-23,83.519997,83.620003,82.769997,83.209999,1754200,82.169781,-0.371166201072
2015-09-24,82.309998,83.209999,81.279999,82.879997,2311300,81.843904,0.692502750395
2015-09-25,83.43,83.550003,82.089996,82.43,1809000,81.399533,-1.19860961285
2015-09-28,81.419998,81.949997,80.360001,80.540001,1798300,80.0674,-1.08081186639
2015-09-29,80.75,81.849998,80.419998,81.339996,2204000,80.862701,0.730645201238
2015-09-30,82.169998,82.870003,81.32,82.309998,1792900,81.827011,0.170378487778
2015-10-01,82.18,82.720001,81.0,81.550003,1600600,81.071476,-0.766606230226
2015-10-02,80.330002,82.779999,80.160004,82.779999,1101200,82.294254,3.04991527325
2015-10-05,83.440002,85.68,83.379997,85.629997,1686300,85.127529,2.62463440497
2015-10-06,85.519997,86.040001,85.309998,85.620003,1393400,85.117593,0.116938731885
2015-10-07,86.209999,87.559998,85.519997,86.370003,1039100,85.863192,0.185597960626
2015-10-08,86.110001,87.989998,85.900002,87.68,1238400,87.165503,1.82324814977
2015-10-09,87.709999,88.5,87.449997,87.660004,1474900,87.145624,-0.0570003426861
2015-10-12,87.769997,87.769997,87.139999,87.610001,860300,87.095914,-0.182290082567
2015-10-13,86.989998,87.5,86.440002,86.529999,890700,86.02225,-0.528795275981
2015-10-14,86.290001,86.550003,84.839996,84.959999,1971800,84.461462,-1.54131647304
2015-10-15,85.459999,85.620003,84.400002,85.550003,1616500,85.048004,0.105317108651
2015-10-16,85.669998,85.790001,84.040001,84.32,2730600,83.825218,-1.5758118729
2015-10-19,84.169998,84.32,83.860001,84.050003,1672900,83.556806,-0.142562674173
2015-10-20,84.019997,85.470001,83.660004,85.129997,2111000,84.630463,1.32111406764
2015-10-21,84.129997,86.190002,82.370003,85.550003,3203200,85.048004,1.68787121198
2015-10-22,85.940002,89.860001,85.559998,89.529999,3514400,89.004646,4.17732943502
2015-10-23,89.940002,90.690002,89.730003,90.589996,2088400,90.058423,0.722697337721
2015-10-26,90.610001,91.160004,90.209999,90.730003,1526300,90.197609,0.132437919298
2015-10-27,90.099998,90.900002,89.650002,90.580002,1636300,90.048488,0.532745849783
2015-10-28,90.489998,92.139999,90.489998,92.129997,1545100,91.589388,1.81235389131
2015-10-29,91.900002,92.169998,91.209999,91.919998,959400,91.380621,0.0217584326059
2015-10-30,92.129997,92.510002,91.739998,91.940002,1739000,91.400508,-0.206224906314
2015-11-02,91.989998,93.720001,91.82,93.5,1221100,92.951351,1.6414849797
2015-11-03,93.269997,93.790001,92.879997,93.010002,1993800,92.464229,-0.278755235727
2015-11-04,93.349998,93.82,92.779999,92.93,1037100,92.384696,-0.449917524369
2015-11-05,93.099998,93.639999,92.290001,93.099998,1109400,92.553697,0.0
2015-11-06,92.599998,93.25,91.730003,92.620003,2009100,92.076518,0.0216036721729
2015-11-09,92.480003,92.580002,90.940002,91.389999,1312600,90.853732,-1.17863750502
2015-11-10,91.059998,91.75,90.690002,91.68,900000,91.142031,0.680871967513
2015-11-11,92.410004,92.410004,90.940002,91.339996,1880900,90.804023,-1.15789195291
2015-11-12,90.580002,91.510002,89.690002,89.720001,1543600,89.193533,-0.949438044835
2015-11-13,89.739998,90.470001,89.370003,89.410004,1195000,88.885355,-0.367722317088
2015-11-16,89.43,91.160004,89.279999,91.080002,1333500,90.545554,1.84502068657
2015-11-17,91.260002,91.57,89.959999,90.099998,1942000,89.571301,-1.27109793401
2015-11-18,90.57,91.709999,90.269997,91.620003,1226900,91.082386,1.15932759192
2015-11-19,91.599998,92.599998,90.900002,92.480003,1391600,91.93734,0.960704169448
2015-11-20,92.860001,94.010002,92.580002,93.540001,1971200,92.991118,0.732285152571
2015-11-23,93.620003,93.93,93.150002,93.32,1709300,92.772407,-0.320447543673
2015-11-24,92.790001,93.629997,92.68,93.389999,1305700,92.841996,0.646619240795
2015-11-25,93.389999,93.879997,93.209999,93.389999,1074900,92.841996,0.0
2015-11-27,93.290001,93.690002,93.0,93.199997,439900,92.653109,-0.0964776493035
2015-11-30,93.379997,94.129997,93.110001,93.980003,2228400,93.428538,0.642542320921
2015-12-01,94.300003,95.0,93.559998,94.160004,2320800,93.607482,-0.14846128902
2015-12-02,93.839996,94.360001,93.330002,93.379997,1656300,92.832053,-0.490195033683
2015-12-03,93.470001,93.889999,91.75,92.360001,1803100,91.818042,-1.18754679376
2015-12-04,92.360001,94.370003,92.360001,94.32,1982600,93.76654,2.12212968685
2015-12-07,93.589996,93.790001,92.980003,93.400002,1426400,92.85194,-0.203006740165
2015-12-08,92.650002,92.989998,91.910004,92.290001,1794000,91.748453,-0.388560164305
2015-12-09,91.900002,93.449997,91.629997,92.389999,1844000,91.847864,0.533184972074
2015-12-10,92.389999,94.019997,92.220001,93.290001,1760600,92.742585,0.974133574782
2015-12-11,92.080002,92.93,91.239998,91.459999,1478400,90.923321,-0.67333078468
2015-12-14,91.75,92.940002,91.43,92.889999,1960600,92.34493,1.24250572207
2015-12-15,93.139999,93.5,92.089996,92.239998,1726400,91.698743,-0.966288393454
2015-12-16,92.529999,94.07,92.209999,93.970001,1565700,93.418595,1.55625420465
2015-12-17,93.949997,94.169998,92.540001,92.550003,2007600,92.006929,-1.49014799862
2015-12-18,92.080002,92.199997,90.870003,90.919998,2650800,90.386489,-1.25977842616
2015-12-21,91.690002,92.019997,90.959999,91.839996,1483300,91.301089,0.163588173987
2015-12-22,92.580002,92.989998,91.75,92.82,1426200,92.275341,0.259233090101
2015-12-23,93.440002,94.349998,93.150002,94.209999,1139300,93.657184,0.824054990923
2015-12-24,94.0,94.440002,93.970001,94.129997,339000,93.577652,0.138294680851
2015-12-28,93.830002,94.019997,93.150002,93.730003,750000,93.180005,-0.106574654022
2015-12-29,94.099998,94.43,93.849998,94.25,800100,94.25,0.159407017203
2015-12-30,94.099998,94.419998,93.160004,93.190002,969200,93.190002,-0.967052092817
2015-12-31,92.790001,93.419998,92.410004,92.68,1071100,92.68,-0.118548333672
2016-01-04,92.68,92.68,89.910004,91.059998,1895500,91.059998,-1.74795209322
2016-01-05,91.080002,91.5,89.129997,89.730003,2428600,89.730003,-1.48221230825
2016-01-06,87.919998,88.669998,86.910004,87.519997,2547700,87.519997,-0.454960201432
2016-01-07,85.330002,85.989998,84.510002,84.730003,2606600,84.730003,-0.703151278492
2016-01-08,85.18,85.489998,83.830002,84.019997,2159100,84.019997,-1.3618255459
2016-01-11,84.370003,84.370003,81.809998,83.190002,4311200,83.190002,-1.39860253413
2016-01-12,84.089996,84.519997,82.57,83.790001,2132700,83.790001,-0.356754684588
2016-01-13,84.489998,84.879997,82.239998,82.480003,3002500,82.480003,-2.37897389937
2016-01-14,82.830002,83.980003,81.82,82.830002,2530200,82.830002,0.0
2016-01-15,80.769997,81.989998,80.629997,81.25,2556000,81.25,0.594283790799
2016-01-19,81.940002,82.290001,80.690002,81.690002,2168200,81.690002,-0.305101286183
2016-01-20,80.279999,82.160004,79.150002,81.339996,2985100,81.339996,1.32037495417
2016-01-21,81.830002,82.510002,80.580002,81.650002,3716000,81.650002,-0.219968221435
2016-01-22,82.760002,83.209999,81.510002,82.160004,2037800,82.160004,-0.724985482721
2016-01-25,84.050003,84.050003,80.949997,81.050003,1648800,81.050003,-3.56930385832
2016-01-26,82.080002,84.339996,81.910004,84.309998,2525800,84.309998,2.71685665895
2016-01-27,87.5,88.0,84.620003,86.209999,3324800,86.209999,-1.47428685714
2016-01-28,87.110001,88.769997,86.610001,88.760002,3289900,88.760002,1.89415793945
2016-01-29,89.260002,90.07,88.699997,90.07,3148800,90.07,0.90745908789
2016-02-01,88.480003,90.279999,88.419998,89.919998,2450200,89.919998,1.62748073144
2016-02-02,89.300003,89.699997,88.199997,88.599998,3330100,88.599998,-0.783880152837
2016-02-03,89.760002,90.0,88.0,89.980003,2023900,89.980003,0.245099147836
2016-02-04,89.57,92.709999,89.519997,91.459999,1729500,91.459999,2.11008038406
2016-02-05,91.0,91.370003,89.940002,90.410004,1859100,90.410004,-0.648347252747
2016-02-08,89.330002,90.57,88.669998,90.260002,2370700,90.260002,1.04108359921
2016-02-09,89.480003,91.040001,89.25,90.360001,1316300,90.360001,0.983457722951
2016-02-10,90.629997,91.860001,90.099998,90.419998,1682000,90.419998,-0.231710258139
2016-02-11,88.93,90.370003,88.32,89.599998,1767800,89.599998,0.753399302822
2016-02-12,90.440002,92.099998,90.059998,91.879997,1580100,91.879997,1.59221026996
2016-02-16,93.010002,93.709999,91.68,93.540001,2237400,93.540001,0.56983011354
2016-02-17,94.0,95.209999,93.790001,94.93,2764400,94.93,0.989361702128
2016-02-18,95.099998,95.849998,94.760002,95.57,1601900,95.57,0.494218727534
2016-02-19,95.139999,95.889999,94.32,95.860001,2577100,95.860001,0.756781592987
2016-02-22,96.25,97.339996,96.209999,96.43,1640700,96.43,0.187012987013
2016-02-23,96.190002,96.559998,94.68,94.75,1551500,94.75,-1.49703916214
2016-02-24,93.620003,94.559998,92.989998,94.209999,2546400,94.209999,0.630202927894
2016-02-25,94.639999,95.099998,93.970001,94.980003,1555900,94.980003,0.359260358826
2016-02-26,95.5,95.730003,94.760002,94.93,1276500,94.93,-0.596858638743
2016-02-29,95.129997,95.669998,94.25,94.25,1512400,94.25,-0.925046807265
2016-03-01,95.129997,97.120003,94.709999,96.839996,1201500,96.839996,1.79753921363
2016-03-02,96.400002,97.080002,96.099998,97.019997,1069600,97.019997,0.643148326906
2016-03-03,96.879997,97.059998,95.849998,96.57,1630000,96.57,-0.319980398018
2016-03-04,96.760002,98.110001,96.220001,97.730003,1545000,97.730003,1.00248137655
