Date,Open,High,Low,Close,Volume,Adj Close,perc_change
2015-09-21,108.449997,109.080002,108.010002,108.769997,1259600,107.225148,0.295066859246
2015-09-22,107.669998,108.089996,107.0,107.839996,1473100,106.308356,0.157887994017
2015-09-23,107.68,108.150002,107.139999,107.860001,1499600,106.328077,0.167162890045
2015-09-24,107.279999,108.480003,107.010002,108.169998,2118800,106.633671,0.829603848151
2015-09-25,108.989998,109.949997,108.389999,108.709999,2106500,107.166003,-0.256903390346
2015-09-28,108.43,108.790001,106.75,106.809998,1388400,105.292987,-1.49405330628
2015-09-29,106.800003,107.970001,106.660004,107.739998,1967000,106.209778,0.880145106363
2015-09-30,108.809998,109.199997,108.370003,109.040001,1649600,107.491317,0.211380391717
2015-10-01,108.330002,108.860001,107.980003,108.739998,2569500,107.195575,0.378469484382
2015-10-02,108.190002,109.620003,107.790001,109.139999,2897100,107.589896,0.878082061594
2015-10-05,110.059998,112.160004,109.82,112.019997,2491300,110.428989,1.7808459346
2015-10-06,111.75,112.279999,111.220001,111.470001,1117200,109.886805,-0.250558389262
2015-10-07,111.639999,112.599998,111.239998,112.029999,1456200,110.438849,0.349337158271
2015-10-08,112.0,113.82,112.0,113.800003,1035100,112.183714,1.60714553571
2015-10-09,114.0,114.900002,113.769997,114.730003,1412600,113.100505,0.640353508772
2015-10-12,114.540001,115.879997,114.519997,115.43,1031600,113.79056,0.777020248149
2015-10-13,114.980003,115.629997,114.830002,115.050003,986300,113.41596,0.0608801514817
2015-10-14,115.120003,115.410004,114.360001,114.709999,1377600,113.080785,-0.356153569593
2015-10-15,115.419998,116.269997,115.239998,116.129997,1507300,114.480615,0.61514383322
2015-10-16,116.839996,117.480003,116.379997,117.279999,1168700,115.614284,0.376585942369
2015-10-19,117.0,117.519997,116.5,117.449997,1372400,115.781867,0.384612820513
2015-10-20,117.199997,117.459999,116.519997,117.220001,1931300,115.555138,0.0170682598226
2015-10-21,117.610001,120.0,117.010002,118.089996,2285900,116.412777,0.408124305687
2015-10-22,118.919998,121.160004,118.099998,120.800003,2533500,119.084294,1.58089895023
2015-10-23,121.690002,122.730003,120.629997,121.239998,2277500,119.518039,-0.36979537563
2015-10-26,121.300003,121.809998,120.779999,121.339996,1439700,119.616617,0.0329703207015
2015-10-27,120.870003,121.379997,120.360001,121.040001,1167400,119.320883,0.140645317929
2015-10-28,121.489998,121.5,119.529999,120.860001,1147000,119.143439,-0.51855873765
2015-10-29,120.550003,122.129997,120.169998,121.769997,1194100,120.04051,1.01202320169
2015-10-30,121.720001,121.970001,119.709999,119.709999,2422200,118.009771,-1.65133255298
2015-11-02,120.610001,121.589996,120.419998,121.559998,1678900,119.833494,0.787660220648
2015-11-03,120.860001,121.419998,120.019997,121.029999,1157500,119.311023,0.140656957301
2015-11-04,121.279999,121.279999,119.550003,119.860001,1429600,118.157642,-1.17084268775
2015-11-05,119.989998,120.150002,119.019997,119.879997,1769700,118.177355,-0.091675141123
2015-11-06,119.279999,119.650002,117.150002,118.580002,1424200,116.895823,-0.586851949923
2015-11-09,117.989998,118.580002,117.43,118.019997,1152200,116.343771,0.025425036451
2015-11-10,117.809998,119.199997,117.5,118.919998,992900,117.23099,0.942195075837
2015-11-11,119.220001,119.989998,118.919998,119.360001,896000,117.664743,0.117429960431
2015-11-12,118.699997,119.279999,117.440002,117.690002,1043700,116.018464,-0.850880392187
2015-11-13,117.620003,118.32,116.970001,117.32,1302800,115.653716,-0.255061207574
2015-11-16,117.32,119.690002,117.129997,119.529999,1612000,117.832327,1.8837359359
2015-11-17,119.690002,120.160004,118.809998,119.18,1558200,117.4873,-0.426102424161
2015-11-18,119.339996,121.129997,118.970001,120.940002,1409700,119.222305,1.34071229565
2015-11-19,121.260002,122.480003,121.199997,121.660004,1233800,119.93208,0.329871345376
2015-11-20,122.400002,122.970001,120.080002,120.230003,2110900,118.52239,-1.77287497103
2015-11-23,120.370003,121.830002,120.32,121.589996,963700,119.863067,1.01353573946
2015-11-24,120.769997,121.519997,120.379997,121.110001,1088400,119.389888,0.28153018833
2015-11-25,121.120003,121.529999,120.260002,120.470001,1085000,118.758979,-0.536659497936
2015-11-27,120.769997,121.080002,120.309998,120.849998,526800,119.133579,0.0662424459611
2015-11-30,121.059998,121.129997,119.050003,119.150002,2565600,117.457727,-1.57772677313
2015-12-01,120.0,121.940002,119.32,121.129997,1835000,119.409601,0.941664166667
2015-12-02,120.260002,121.220001,119.559998,119.769997,1327400,118.932952,-0.407454674747
2015-12-03,120.279999,120.559998,117.519997,118.25,2191300,117.423579,-1.68772781583
2015-12-04,119.160004,121.370003,118.760002,121.300003,2473100,120.452266,1.7959037665
2015-12-07,121.150002,122.150002,120.800003,122.110001,1987600,121.256603,0.792405269626
2015-12-08,121.080002,121.980003,120.099998,121.559998,1452500,120.710443,0.396428800852
2015-12-09,120.629997,122.769997,119.839996,120.279999,1301700,119.43939,-0.290141762998
2015-12-10,120.389999,121.449997,119.769997,120.330002,1592800,119.489044,-0.0498355349268
2015-12-11,119.18,119.68,118.57,119.199997,1224300,118.366936,0.01677882195
2015-12-14,120.580002,122.839996,120.580002,122.650002,2286500,121.79283,1.71670257561
2015-12-15,123.190002,125.080002,122.82,124.440002,2143100,123.570321,1.01469273456
2015-12-16,124.75,126.110001,123.809998,125.919998,1671800,125.039973,0.937874148297
2015-12-17,125.800003,126.230003,125.150002,125.839996,2017000,124.96053,0.0317909372387
2015-12-18,125.269997,125.459999,123.519997,123.540001,2676600,122.676609,-1.38101384324
2015-12-21,124.309998,125.0,123.93,124.919998,1758100,124.046962,0.490708719986
2015-12-22,125.510002,126.589996,124.269997,126.370003,1873800,125.486833,0.685205152016
2015-12-23,126.489998,128.130005,126.370003,127.059998,1353400,126.172005,0.450628515308
2015-12-24,127.059998,127.379997,126.639999,126.879997,689500,125.993263,-0.14166614421
2015-12-28,126.699997,128.5,126.230003,128.229996,1863700,127.333827,1.20757619276
2015-12-29,128.720001,129.759995,128.440002,129.539993,1564700,128.634669,0.637035420781
2015-12-30,129.509995,129.889999,129.070007,129.429993,1585400,128.525437,-0.0617728384593
2015-12-31,128.5,129.279999,127.290001,127.300003,1438200,126.410333,-0.933849805447
2016-01-04,125.910004,126.57,124.559998,126.480003,2743300,125.596064,0.452703504004
2016-01-05,127.0,130.050003,126.639999,129.080002,3237200,128.177892,1.63779685039
2016-01-06,127.839996,129.729996,127.599998,129.020004,3930200,128.118314,0.923035072686
2016-01-07,126.919998,128.929993,126.599998,126.860001,3168800,125.973406,-0.0472715103573
2016-01-08,127.199997,127.5,124.949997,125.230003,2660600,124.3548,-1.54873745791
2016-01-11,125.519997,126.440002,124.279999,125.709999,1929100,124.831442,0.151371896543
2016-01-12,126.32,127.169998,125.25,126.129997,1586200,125.248504,-0.150414027866
2016-01-13,126.620003,127.529999,125.379997,125.459999,1925500,124.583189,-0.916130131509
2016-01-14,125.93,127.830002,125.550003,127.209999,2384600,126.320958,1.01643690939
2016-01-15,125.410004,126.290001,124.300003,125.360001,3039500,124.483889,-0.0398716198111
2016-01-19,126.150002,127.370003,125.050003,125.879997,2618000,125.000252,-0.214034875719
2016-01-20,124.370003,124.889999,121.709999,123.690002,2929600,122.825562,-0.546756439332
2016-01-21,123.989998,125.339996,123.010002,124.949997,2244700,124.076751,0.774255194358
2016-01-22,125.790001,127.279999,124.589996,126.720001,2373100,125.834385,0.739327444635
2016-01-25,123.220001,125.540001,121.5,122.690002,5126300,121.832551,-0.430124164664
2016-01-26,122.769997,126.5,122.559998,124.889999,2220000,124.017173,1.72680789428
2016-01-27,124.830002,126.25,123.800003,124.199997,2468300,123.331993,-0.504690370829
2016-01-28,124.639999,126.790001,123.699997,126.269997,1506100,125.387525,1.30776477301
2016-01-29,126.970001,129.330002,125.849998,128.419998,3453200,127.522501,1.14199967597
2016-02-01,127.379997,129.550003,127.379997,129.009995,2001500,128.108374,1.27963419563
2016-02-02,128.449997,129.240005,127.279999,128.009995,2067600,127.115363,-0.342547302668
2016-02-03,129.169998,130.880005,127.849998,130.369995,2470400,129.45887,0.929005975521
2016-02-04,129.580002,130.25,128.070007,128.75,2591400,127.850197,-0.640532479695
2016-02-05,128.75,129.600006,128.190002,129.149994,1832100,128.247395,0.310674951456
2016-02-08,127.860001,129.830002,126.720001,129.429993,2007800,128.525437,1.22789925522
2016-02-09,128.330002,131.589996,127.639999,130.789993,2391400,129.875933,1.9169258643
2016-02-10,131.110001,132.429993,129.630005,129.960007,1508400,129.051747,-0.87712149434
2016-02-11,127.949997,128.279999,124.650002,126.419998,2486600,125.536479,-1.19577884789
2016-02-12,127.150002,129.410004,126.330002,128.630005,2123900,127.73104,1.16398189282
2016-02-16,129.919998,129.940002,127.400002,128.710007,1715800,127.810483,-0.931335451529
2016-02-17,128.839996,131.270004,128.759995,130.5,1756000,129.587966,1.28842289005
2016-02-18,130.360001,130.990005,129.399994,129.75,1505700,128.843208,-0.467935712888
2016-02-19,129.690002,130.639999,128.559998,130.429993,1208900,129.518448,0.570584461862
2016-02-22,131.800003,132.660004,130.740005,131.369995,1614900,130.451881,-0.32625795919
2016-02-23,131.289993,131.910004,130.910004,131.529999,999500,130.610767,0.182806011727
2016-02-24,130.529999,132.600006,129.720001,132.350006,1431900,131.425043,1.39432085646
2016-02-25,132.5,133.529999,131.880005,133.5,1279800,132.567,0.754716981132
2016-02-26,133.309998,133.729996,130.710007,131.300003,1584200,130.382378,-1.50776013064
2016-02-29,131.199997,132.119995,130.240005,130.300003,2242700,129.389367,-0.685971052271
2016-03-01,130.990005,131.940002,130.350006,131.639999,1697700,130.719999,0.496216486136
2016-03-02,130.029999,131.600006,128.770004,131.570007,1660600,131.570007,1.18434823644
2016-03-03,131.110001,131.710007,130.169998,131.630005,1526400,131.630005,0.396616578471
2016-03-04,131.630005,132.889999,130.880005,132.539993,1805400,132.539993,0.691322620553
