Date,Open,High,Low,Close,Volume,Adj Close,perc_change
2015-06-30,116.699997,117.07,115.879997,116.019997,1320100,115.217452,-0.582690674791
2015-07-01,120.370003,120.540001,116.0,116.0,2579200,115.197593,-3.63047511098
2015-07-02,116.879997,118.739998,116.32,117.089996,1635300,116.28005,0.179670606939
2015-07-06,116.139999,116.629997,115.599998,116.220001,1484300,115.416073,0.0688841059832
2015-07-07,116.300003,117.730003,114.669998,117.5,1180000,116.687218,1.03181166728
2015-07-08,116.849998,117.18,115.650002,115.879997,914900,115.078421,-0.830124960721
2015-07-09,117.389999,117.760002,115.449997,115.540001,813400,114.740776,-1.57594174611
2015-07-10,116.870003,117.300003,115.779999,116.040001,630200,115.237318,-0.710192503375
2015-07-13,116.489998,117.099998,116.209999,117.040001,692400,116.2304,0.472146115068
2015-07-14,116.900002,117.800003,116.589996,117.650002,960500,116.836181,0.641573983891
2015-07-15,117.660004,117.830002,116.349998,116.440002,840300,115.634552,-1.03688760711
2015-07-16,117.279999,117.790001,116.75,117.540001,762200,116.726942,0.221693385246
2015-07-17,117.199997,117.989998,117.139999,117.779999,726300,116.965279,0.494882265227
2015-07-20,117.800003,118.25,117.440002,117.919998,481300,117.10431,0.10186332508
2015-07-21,117.730003,118.080002,116.459999,116.989998,477300,116.180743,-0.628561098397
2015-07-22,116.889999,119.410004,116.489998,119.370003,1051600,118.544285,2.12165627617
2015-07-23,119.360001,119.580002,117.349998,117.559998,642300,116.7468,-1.50804539621
2015-07-24,117.43,118.129997,116.32,116.43,668000,115.624619,-0.851571148769
2015-07-27,116.010002,117.400002,115.410004,117.339996,998000,116.528321,1.14644770026
2015-07-28,118.0,118.0,116.550003,117.739998,752400,116.925555,-0.220340677966
2015-07-29,118.029999,118.989998,117.720001,118.629997,692200,117.809398,0.508343645754
2015-07-30,117.730003,119.610001,116.559998,119.0,753700,118.176842,1.07873691297
2015-07-31,119.43,120.160004,118.919998,120.019997,1389300,119.189783,0.494010717575
2015-08-03,120.610001,121.669998,120.32,121.029999,1233300,120.192798,0.348228170564
2015-08-04,120.949997,121.449997,120.639999,121.239998,989400,120.401345,0.239769332115
2015-08-05,121.699997,123.440002,121.260002,123.349998,837800,122.49675,1.35579378856
2015-08-06,123.980003,124.5,123.43,124.18,1254900,123.32101,0.161313917697
2015-08-07,123.769997,123.980003,122.809998,123.529999,865300,122.982518,-0.193906444063
2015-08-10,124.300003,124.980003,123.760002,123.989998,971800,123.440479,-0.249400637585
2015-08-11,123.099998,125.18,122.739998,125.07,958600,124.515694,1.60032658977
2015-08-12,123.989998,125.360001,123.019997,125.25,1473000,124.694897,1.01621261418
2015-08-13,125.669998,128.039993,125.110001,127.529999,1891300,126.964791,1.48006766102
2015-08-14,127.330002,128.130005,126.970001,128.009995,1162000,127.442659,0.534039887944
2015-08-17,127.470001,128.630005,126.980003,128.509995,963400,127.940443,0.815873532471
2015-08-18,128.580002,130.419998,128.580002,129.699997,1351500,129.125171,0.87104913873
2015-08-19,129.320007,130.080002,128.059998,129.729996,1198500,129.155037,0.317034470931
2015-08-20,128.589996,129.800003,128.289993,128.669998,1342100,128.099738,0.0622147931321
2015-08-21,127.900002,127.900002,122.849998,123.110001,1955100,122.564382,-3.74511409312
2015-08-24,115.269997,122.610001,114.489998,119.279999,3020400,118.751354,3.47879075593
2015-08-25,123.230003,123.559998,119.470001,120.010002,1635800,119.478122,-2.61300082903
2015-08-26,121.879997,125.339996,120.120003,124.879997,3342000,124.326534,2.46143754007
2015-08-27,126.110001,127.82,125.019997,127.040001,1718300,126.476964,0.737451425442
2015-08-28,126.489998,128.029999,126.0,127.940002,1213300,127.372977,1.14633885914
2015-08-31,127.769997,128.369995,126.760002,128.0,1584500,127.432709,0.180013309384
2015-09-01,127.0,128.710007,126.550003,127.720001,2724800,127.153951,0.56692992126
2015-09-02,129.070007,129.089996,127.540001,129.0,1609200,128.428277,-0.0542395569871
2015-09-03,129.440002,130.289993,128.639999,129.0,1371900,128.428277,-0.339927374229
2015-09-04,127.220001,128.300003,126.830002,127.519997,1446800,126.954833,0.235808833235
2015-09-08,128.960007,129.169998,127.239998,129.160004,1314500,128.587571,0.155084513914
2015-09-09,129.960007,129.990005,125.550003,125.910004,1507800,125.351975,-3.11634563085
2015-09-10,125.879997,127.839996,125.730003,127.410004,883300,126.845327,1.21544886913
2015-09-11,125.809998,127.459999,125.529999,127.410004,1264000,126.845327,1.27176379098
2015-09-14,127.75,128.149994,126.900002,127.900002,778400,127.333153,0.117418395303
2015-09-15,128.309998,128.929993,127.639999,128.539993,1223600,127.970309,0.179249476724
2015-09-16,129.559998,131.380005,128.869995,131.160004,2018200,130.578707,1.23495370847
2015-09-17,131.190002,132.199997,130.130005,130.410004,1411400,129.832031,-0.594555978435
2015-09-18,129.009995,130.5,127.349998,127.349998,3865100,126.785588,-1.28671968401
2015-09-21,127.970001,129.339996,127.580002,128.220001,1276200,127.651735,0.195358285572
2015-09-22,127.089996,128.139999,126.32,127.239998,905400,126.676075,0.118028172729
2015-09-23,127.870003,128.570007,127.440002,128.050003,606600,127.48249,0.140767964164
2015-09-24,127.339996,127.830002,126.300003,127.120003,589700,126.556612,-0.172760332111
2015-09-25,128.779999,130.0,127.709999,129.820007,1663700,129.24465,0.807585035002
2015-09-28,129.470001,129.619995,125.209999,125.93,1311300,125.371883,-2.73422489585
2015-09-29,125.790001,126.480003,122.349998,123.5,1479700,122.952653,-1.82049525542
2015-09-30,125.199997,125.5,123.510002,125.209999,1438000,124.655073,0.0079888180828
2015-10-01,125.150002,127.769997,124.57,127.699997,1532500,127.134035,2.03755090631
2015-10-02,126.589996,129.210007,126.0,129.119995,1124000,128.54774,1.99857735994
2015-10-05,130.0,132.529999,129.600006,132.240005,1857600,131.653923,1.72308076923
2015-10-06,132.110001,132.470001,130.669998,131.320007,1494700,130.738002,-0.597981980183
2015-10-07,135.399994,135.399994,131.960007,134.570007,3039400,133.973598,-0.612988948877
2015-10-08,134.509995,136.839996,133.470001,136.690002,1986700,136.084197,1.62070261024
2015-10-09,136.800003,137.669998,136.080002,136.889999,1196200,136.283308,0.0657865482649
2015-10-12,136.949997,138.669998,136.690002,137.070007,1209800,136.462518,0.087630524008
2015-10-13,137.309998,137.710007,134.699997,135.020004,1320500,134.421601,-1.6677547399
2015-10-14,135.160004,135.910004,133.259995,133.690002,1270000,133.097493,-1.08760132916
2015-10-15,134.490005,135.729996,134.009995,134.929993,1384800,134.331988,0.327152936012
2015-10-16,135.199997,135.490005,134.449997,135.089996,1003400,134.491282,-0.0813616881959
2015-10-19,135.070007,135.889999,134.600006,135.179993,993900,134.58088,0.0814288845043
2015-10-20,135.440002,135.979996,134.600006,135.899994,570000,135.29769,0.339627874489
2015-10-21,136.130005,137.460007,135.259995,136.309998,724700,135.705877,0.132221401153
2015-10-22,136.910004,137.929993,136.5,137.809998,1298500,137.199229,0.657361751301
2015-10-23,138.380005,138.880005,135.660004,136.199997,1191700,135.596364,-1.57537788787
2015-10-26,136.5,136.759995,135.050003,136.0,725300,135.397253,-0.3663003663
2015-10-27,135.679993,136.419998,135.089996,135.679993,523200,135.078664,0.0
2015-10-28,136.470001,136.589996,134.580002,135.610001,784000,135.008982,-0.630175125448
2015-10-29,135.559998,135.570007,134.110001,135.110001,625100,134.511198,-0.331954121156
2015-10-30,135.220001,135.75,134.490005,134.800003,937100,134.202574,-0.310603458729
2015-11-02,134.910004,135.470001,134.220001,135.080002,980400,134.481332,0.126008446342
2015-11-03,135.080002,135.130005,133.770004,134.410004,720500,133.814304,-0.496000881019
2015-11-04,134.419998,134.850006,132.070007,133.199997,688500,132.609659,-0.907603792704
2015-11-05,133.429993,134.0,132.869995,133.259995,584300,132.978871,-0.127406137239
2015-11-06,132.580002,133.0,131.429993,132.110001,904900,131.831303,-0.354503690534
2015-11-09,131.75,132.449997,131.550003,132.270004,1093200,131.990969,0.394689943074
2015-11-10,131.979996,134.850006,131.889999,134.779999,2116300,134.495669,2.12153590306
2015-11-11,135.039993,135.449997,134.789993,134.979996,1006700,134.695244,-0.0444290603599
2015-11-12,134.300003,134.910004,133.380005,133.380005,964900,133.098628,-0.685032002568
2015-11-13,133.0,134.199997,132.059998,132.199997,584100,131.92111,-0.601506015038
2015-11-16,132.490005,135.330002,132.080002,135.259995,1370800,134.974652,2.09071620157
2015-11-17,135.589996,138.929993,135.520004,138.110001,1733200,137.818646,1.85854788284
2015-11-18,138.460007,139.190002,137.139999,138.289993,1176600,137.998258,-0.122789247006
2015-11-19,137.979996,138.5,137.259995,137.460007,794800,137.170023,-0.37685825125
2015-11-20,138.130005,139.889999,137.270004,137.619995,1443500,137.329674,-0.369224630087
2015-11-23,139.360001,142.860001,139.119995,142.080002,1815500,141.780272,1.95178026728
2015-11-24,141.199997,141.619995,140.029999,141.339996,1049600,141.041827,0.0991494355343
2015-11-25,141.839996,143.990005,141.509995,143.190002,974800,142.887931,0.951780906706
2015-11-27,143.320007,144.440002,142.889999,143.789993,554000,143.486656,0.327927698189
2015-11-30,143.800003,144.600006,140.259995,140.259995,1953900,139.964104,-2.46175794586
2015-12-01,140.949997,142.919998,140.789993,142.850006,1394400,142.548652,1.34800215711
2015-12-02,142.910004,142.910004,141.350006,141.839996,842600,141.540772,-0.748728549472
2015-12-03,141.990005,142.669998,140.0,140.5,961100,140.203603,-1.04937315834
2015-12-04,140.770004,144.839996,140.539993,144.669998,1081500,144.364804,2.77047232307
2015-12-07,144.229996,144.669998,140.720001,141.800003,1255700,141.500864,-1.68480417901
2015-12-08,141.300003,143.389999,140.869995,142.990005,765500,142.688356,1.19603819117
2015-12-09,142.580002,143.059998,139.580002,140.179993,786600,139.884271,-1.68327182377
2015-12-10,140.240005,141.339996,139.350006,139.979996,910000,139.684696,-0.185402874166
2015-12-11,139.610001,141.199997,137.5,138.300003,1275400,138.008247,-0.938326760702
2015-12-14,138.300003,139.0,135.339996,137.690002,1360600,137.399533,-0.441070850881
2015-12-15,138.300003,139.710007,137.699997,139.279999,1125400,138.986175,0.708601575374
2015-12-16,140.070007,143.289993,140.070007,142.960007,1257400,142.65842,2.06325398413
2015-12-17,143.0,143.440002,139.889999,139.889999,1072400,139.594889,-2.17482587413
2015-12-18,139.520004,141.039993,138.0,138.570007,4622100,138.277682,-0.680903793552
2015-12-21,140.940002,142.809998,140.089996,141.399994,1074500,141.101698,0.326374339061
2015-12-22,141.779999,142.740005,139.679993,142.630005,1018300,142.329114,0.59952461983
2015-12-23,142.910004,144.089996,142.679993,143.690002,652300,143.386876,0.545796639961
2015-12-24,143.460007,143.729996,142.919998,143.029999,248500,142.728265,-0.299740679645
2015-12-28,142.910004,143.270004,142.009995,143.270004,402000,142.967764,0.251906787435
2015-12-29,143.850006,144.869995,143.789993,144.25,578200,143.945692,0.278063248743
2015-12-30,144.339996,144.690002,143.509995,144.169998,533600,143.865859,-0.117776087509
2015-12-31,143.309998,144.309998,142.270004,142.440002,780100,142.139513,-0.607072787762
2016-01-04,141.029999,141.080002,138.449997,140.690002,1765900,140.393205,-0.241081331923
2016-01-05,141.559998,143.949997,141.240005,143.619995,1753500,143.317016,1.45521123842
2016-01-06,142.990005,144.410004,142.009995,143.119995,2334900,142.818071,0.0909084519579
2016-01-07,149.5,154.309998,147.110001,149.610001,4601900,149.294385,0.0735792642141
2016-01-08,149.880005,151.0,146.589996,147.0,1695400,146.689891,-1.92154050168
2016-01-11,147.720001,148.600006,144.789993,147.050003,1521500,146.739788,-0.453559433702
2016-01-12,148.190002,148.199997,144.660004,147.039993,1317000,146.7298,-0.776036834118
2016-01-13,147.130005,147.229996,143.639999,144.130005,1145300,143.82595,-2.03901304836
2016-01-14,143.899994,144.539993,141.25,143.25,1861000,142.947802,-0.451698420502
2016-01-15,141.429993,144.710007,141.199997,142.75,2022700,142.448856,0.933328901459
2016-01-19,144.820007,146.199997,143.100006,145.619995,2069800,145.312797,0.552401575288
2016-01-20,143.720001,146.649994,142.119995,145.139999,2200600,144.833814,0.988030886529
2016-01-21,144.970001,146.210007,142.360001,143.449997,1710000,143.147377,-1.04849554357
2016-01-22,145.270004,149.229996,145.059998,148.759995,2077400,148.446172,2.40241681276
2016-01-25,149.300003,149.5,147.160004,148.25,1608700,147.937254,-0.703283977831
2016-01-26,148.25,150.970001,147.600006,148.380005,1463200,148.066984,0.0876930860034
2016-01-27,148.940002,149.630005,144.800003,146.110001,1695000,145.801769,-1.90009464348
2016-01-28,146.759995,152.460007,146.699997,151.820007,2443600,151.49973,3.44781423575
2016-01-29,152.270004,152.929993,151.259995,152.479996,2058800,152.158326,0.137907660395
2016-02-01,152.899994,155.679993,152.75,154.360001,1553400,154.034365,0.95487708129
2016-02-02,153.589996,154.580002,151.899994,152.509995,1253200,152.188261,-0.703171448745
2016-02-03,152.529999,153.240005,148.149994,150.399994,1831400,150.082712,-1.39644988787
2016-02-04,149.5,150.050003,145.440002,146.949997,3022600,146.639993,-1.70568762542
2016-02-05,147.289993,147.460007,137.820007,137.949997,4864800,137.949997,-6.34122916959
2016-02-08,135.539993,136.419998,130.229996,134.949997,4595500,134.949997,-0.435292924945
2016-02-09,134.080002,138.809998,133.419998,136.089996,2175700,136.089996,1.49910051463
2016-02-10,137.550003,140.139999,137.100006,138.800003,1689300,138.800003,0.908760430925
2016-02-11,137.330002,137.740005,134.399994,135.610001,1740200,135.610001,-1.25245829385
2016-02-12,135.610001,138.440002,135.610001,138.029999,1194500,138.029999,1.78452767654
2016-02-16,139.729996,141.220001,137.990005,139.289993,1390000,139.289993,-0.314895163956
2016-02-17,140.490005,142.509995,139.970001,142.009995,1796400,142.009995,1.08192038288
2016-02-18,142.169998,142.479996,139.559998,140.330002,1185500,140.330002,-1.294222428
2016-02-19,140.100006,140.539993,138.270004,139.509995,1308100,139.509995,-0.42113559938
2016-02-22,139.869995,142.330002,139.440002,140.600006,1359000,140.600006,0.521921088222
2016-02-23,140.0,140.600006,138.5,139.470001,1353900,139.470001,-0.378570714286
2016-02-24,138.720001,140.199997,137.25,139.080002,1485300,139.080002,0.25951628994
2016-02-25,139.660004,143.690002,137.570007,143.639999,1909500,143.639999,2.84977437062
2016-02-26,143.910004,144.410004,140.940002,142.050003,1332500,142.050003,-1.29247512216
2016-02-29,141.690002,143.559998,141.399994,141.429993,1044600,141.429993,-0.183505537674
2016-03-01,142.419998,144.990005,142.160004,144.520004,1248600,144.520004,1.47451624034
2016-03-02,143.679993,144.360001,142.169998,143.779999,1218200,143.779999,0.069603288469
2016-03-03,143.570007,144.539993,141.100006,144.449997,1145500,144.449997,0.612934427175
2016-03-04,143.940002,144.929993,142.830002,143.899994,1282400,143.899994,-0.0277949141615
