Date,Open,High,Low,Close,Volume,Adj Close,perc_change
2015-10-28,113.650002,115.519997,113.440002,115.050003,397100,114.5109,1.23185303596
2015-10-29,115.040001,115.82,114.199997,115.510002,288500,114.968743,0.408554412304
2015-10-30,115.669998,117.050003,115.07,116.059998,417200,115.516161,0.337166081735
2015-11-02,116.199997,116.970001,115.230003,116.050003,320700,115.506214,-0.129082619512
2015-11-03,115.910004,116.559998,115.690002,116.18,414600,115.635602,0.232935890503
2015-11-04,116.290001,116.809998,115.709999,116.18,285500,115.635602,-0.0945919675416
2015-11-05,116.209999,116.360001,115.309998,115.970001,291900,115.426587,-0.206520955223
2015-11-06,115.260002,115.580002,111.980003,113.199997,881200,112.669562,-1.787267885
2015-11-09,113.400002,114.260002,112.339996,114.110001,602600,113.575302,0.626101399892
2015-11-10,112.800003,116.860001,112.0,113.610001,750700,113.077645,0.718083314235
2015-11-11,114.440002,116.440002,114.209999,115.900002,390700,115.356915,1.27577767781
2015-11-12,114.459999,115.68,113.199997,113.279999,388900,112.749189,-1.03092784406
2015-11-13,113.339996,113.860001,111.330002,111.75,415600,111.22636,-1.40285517568
2015-11-16,111.779999,114.550003,111.779999,114.5,360600,113.963474,2.43335214201
2015-11-17,114.050003,116.489998,114.0,115.449997,437200,114.909019,1.22752649117
2015-11-18,115.669998,117.519997,115.120003,117.440002,463200,116.8897,1.53021875214
2015-11-19,117.480003,119.400002,116.339996,117.839996,505100,117.287819,0.30642917161
2015-11-20,118.099998,118.290001,116.650002,117.050003,280600,116.501528,-0.889072834701
2015-11-23,117.230003,119.099998,116.330002,118.559998,334800,118.004447,1.13451758591
2015-11-24,118.220001,120.480003,117.589996,120.089996,573400,119.527276,1.58179240753
2015-11-25,120.540001,120.760002,119.620003,120.25,328800,119.68653,-0.240584866098
2015-11-27,120.230003,120.870003,119.150002,119.849998,170600,119.288403,-0.316065034116
2015-11-30,120.339996,121.029999,119.459999,120.010002,428100,119.447657,-0.274218057976
2015-12-01,117.889999,122.199997,117.889999,122.0,673800,121.42833,3.48630166669
2015-12-02,121.559998,122.209999,120.099998,120.410004,396900,119.845784,-0.946029959625
2015-12-03,120.419998,120.800003,118.260002,119.139999,355900,118.581731,-1.06294554165
2015-12-04,119.480003,121.529999,119.480003,121.25,321100,120.681844,1.48141693636
2015-12-07,120.809998,121.690002,120.080002,121.279999,434600,120.711703,0.389041476518
2015-12-08,120.57,121.639999,119.709999,121.029999,398300,120.462874,0.381520278676
2015-12-09,121.18,122.639999,119.720001,120.720001,559500,120.154329,-0.379599768939
2015-12-10,120.57,120.980003,118.040001,118.309998,503200,117.755618,-1.87443145061
2015-12-11,116.690002,117.800003,115.639999,116.120003,1034200,115.575885,-0.488472868481
2015-12-14,116.230003,117.379997,115.199997,116.32,1146200,115.774945,0.0774300935018
2015-12-15,117.639999,119.0,117.519997,118.18,534300,117.62623,0.459028395605
2015-12-16,119.190002,121.160004,118.849998,120.949997,344300,120.383247,1.47662972604
2015-12-17,120.809998,121.089996,118.080002,118.089996,356500,117.536648,-2.251470942
2015-12-18,117.75,118.410004,115.839996,115.879997,609500,115.337005,-1.58811295117
2015-12-21,116.599998,117.410004,116.129997,117.230003,337600,116.680685,0.540313045288
2015-12-22,117.910004,119.800003,117.080002,119.510002,292700,118.95,1.35696543611
2015-12-23,119.879997,120.050003,118.650002,119.660004,292400,119.660004,-0.183511015603
2015-12-24,119.449997,120.309998,119.239998,119.970001,82700,119.970001,0.435331948983
2015-12-28,119.080002,120.400002,118.879997,120.349998,189900,120.349998,1.06650653231
2015-12-29,121.339996,122.080002,120.470001,121.120003,156200,121.120003,-0.181302956364
2015-12-30,121.029999,122.089996,120.360001,120.620003,195800,120.620003,-0.338755683209
2015-12-31,120.260002,121.059998,119.599998,119.639999,232500,119.639999,-0.515552128462
2016-01-04,118.309998,118.360001,116.940002,118.029999,505500,118.029999,-0.236665543685
2016-01-05,118.400002,119.120003,117.730003,118.93,268100,118.93,0.447633438385
2016-01-06,117.150002,118.010002,116.370003,117.169998,450200,117.169998,0.0170687150308
2016-01-07,115.610001,116.989998,114.379997,116.589996,667600,116.589996,0.847673204328
2016-01-08,116.989998,117.349998,116.18,116.339996,689500,116.339996,-0.555604762041
2016-01-11,117.279999,118.139999,116.599998,117.620003,457400,117.620003,0.28990791516
2016-01-12,118.669998,119.57,117.349998,118.330002,630500,118.330002,-0.286505440069
2016-01-13,118.849998,118.919998,115.82,116.050003,675100,116.050003,-2.35590664461
2016-01-14,116.089996,117.800003,115.650002,117.199997,389000,117.199997,0.9561556019
2016-01-15,114.93,115.730003,112.529999,115.309998,625600,115.309998,0.330634299139
2016-01-19,116.080002,117.300003,112.239998,113.480003,692500,113.480003,-2.23983369676
2016-01-20,113.480003,113.480003,109.730003,111.779999,692100,111.779999,-1.49806481764
2016-01-21,112.099998,113.900002,111.099998,111.75,591900,111.75,-0.312219452493
2016-01-22,113.459999,114.959999,112.870003,114.07,408700,114.07,0.537635294709
2016-01-25,110.139999,111.309998,108.080002,110.400002,1259700,110.400002,0.23606591825
2016-01-26,110.489998,112.480003,110.489998,111.870003,612500,111.870003,1.24898635621
2016-01-27,111.690002,112.43,110.650002,111.519997,601700,111.519997,-0.152211475473
2016-01-28,112.43,113.040001,110.690002,112.190002,631700,112.190002,-0.213464377835
2016-01-29,113.150002,117.0,112.769997,116.959999,678100,116.959999,3.36720895506
2016-02-01,116.389999,119.040001,115.360001,118.459999,834400,118.459999,1.77850332312
2016-02-02,117.120003,117.75,116.230003,117.220001,441300,117.220001,0.0853808038239
2016-02-03,117.760002,120.599998,116.889999,120.599998,603800,120.599998,2.41168134491
2016-02-04,119.989998,122.379997,119.889999,121.279999,543700,121.279999,1.07509044212
2016-02-05,121.279999,121.690002,117.75,119.379997,681500,119.379997,-1.56662435329
2016-02-08,117.959999,118.400002,115.599998,116.610001,591900,116.610001,-1.14445406192
2016-02-09,115.209999,117.290001,115.18,116.830002,716300,116.830002,1.40613055643
2016-02-10,116.809998,119.75,114.32,115.330002,1069900,115.330002,-1.26701140771
2016-02-11,100.5,105.300003,97.239998,100.489998,4515700,100.489998,-0.00995223880597
2016-02-12,101.0,107.809998,101.0,106.75,1957000,106.75,5.69306930693
2016-02-16,105.68,108.040001,104.480003,106.540001,1098200,106.540001,0.813778387585
2016-02-17,107.5,108.839996,105.889999,106.080002,1021700,106.080002,-1.32092837209
2016-02-18,106.300003,107.010002,104.349998,105.389999,721100,105.389999,-0.856071471607
2016-02-19,105.339996,105.550003,104.040001,105.400002,767500,105.400002,0.0569641183582
2016-02-22,106.269997,107.540001,105.199997,105.279999,1019800,105.279999,-0.931587492187
2016-02-23,104.360001,105.139999,102.769997,103.419998,558900,103.419998,-0.900731114405
2016-02-24,102.639999,106.82,102.309998,106.209999,1027800,106.209999,3.47817618354
2016-02-25,106.25,106.730003,104.199997,105.019997,550800,105.019997,-1.15764988235
2016-02-26,105.5,105.75,103.849998,104.120003,687900,104.120003,-1.30805402844
2016-02-29,104.150002,105.389999,103.260002,103.290001,598800,103.290001,-0.825733061436
2016-03-01,104.32,107.290001,104.059998,106.620003,662400,106.620003,2.20475747699
2016-03-02,105.809998,106.480003,104.589996,105.82,585700,105.82,0.00945279292038
2016-03-03,105.940002,106.089996,104.599998,105.150002,761100,105.150002,-0.745705102026
2016-03-04,105.540001,106.849998,104.93,106.410004,543900,106.410004,0.824334841536
